,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,142.70,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,69.88,-,-,2160,30104.25
1,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,72.06,-,-,720,30104.25
2,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,75.85,-,-,100,30104.25
3,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,75.38,-,-,60,30104.25
4,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,68.29,-,-,-,30104.25
5,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,-,-,-,20,30104.25
6,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,62.21,-,-,100,30104.25
7,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,47.88,-,-,2420,30104.25
8,100,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,51.32,-,-,-,30104.25
9,-,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,49.61,-,-,-,30104.25
10,100,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,-,-,-,40,30104.25
11,20,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,43.54,-,-,20,30104.25
12,80,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,20,30104.25
13,540,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30104.25
14,400,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,36.79,-,-,2160,30104.25
15,140,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30104.25
16,120,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30104.25
17,180,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30104.25
18,660,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30104.25
19,1040,-,-,36.21,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,30.81,-,-,25600,30104.25
20,20,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,20,30104.25
21,40,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,29.31,-,-,1120,30104.25
22,400,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,30.77,-,-,760,30104.25
23,140,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,29.48,-,-,5100,30104.25
24,3220,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,27.29,-,-,78260,30104.25
25,20,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,26.22,-,-,18280,30104.25
