,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,140,14,21.20,1750.00,151.50,20,1762.65,1796.35,100,27400.00,120,6.05,6.25,40,-2.15,6.30,23.54,409,2560,3960,29101.45
1,300,-,-,-,-,-,460,1576.85,1720.95,100,27500.00,220,7.20,7.30,40,-1.95,7.25,22.90,3382,4160,97540,29101.45
2,-,-,-,-,-,-,20,1492.65,1655.35,20,27600.00,20,7.75,8.30,20,-5.55,8.10,22.04,409,820,1180,29101.45
3,-,-,-,-,-,-,20,1394.35,1554.80,20,27700.00,20,9.30,9.45,20,-3.50,9.40,21.34,561,3000,8560,29101.45
4,-,-,-,-,-,-,20,1297.50,1448.10,20,27800.00,40,10.70,10.95,40,-2.10,11.00,20.72,1542,4920,8840,29101.45
5,-,-,-,-,-,-,20,1200.25,1349.15,20,27900.00,40,12.95,13.30,20,-2.70,13.20,20.13,2269,2500,7440,29101.45
6,700,-,-,-,-,-,20,1112.30,1187.30,20,28000.00,20,16.20,16.45,260,-4.55,16.45,19.54,17324,39820,174620,29101.45
7,-,-,-,-,-,-,20,1015.05,1144.50,120,28100.00,280,19.05,19.30,40,-5.35,19.40,18.84,8652,17420,49760,29101.45
8,100,80,6,23.31,1006.00,65.85,20,974.55,1036.85,20,28200.00,180,23.80,24.05,180,-5.95,23.80,18.36,14175,39160,100600,29101.45
9,20,-,-,-,-,-,20,836.25,935.30,20,28300.00,100,30.25,30.50,420,-6.85,30.50,17.92,16716,31900,67940,29101.45
10,-,-,-,-,-,-,20,745.00,844.25,20,28400.00,20,39.30,39.55,120,-9.15,39.40,17.57,29808,95600,143300,29101.45
11,4400,380,81,17.48,701.90,28.00,20,703.50,712.65,40,28500.00,1460,50.50,50.80,540,-9.50,50.60,17.24,56823,119060,440180,29101.45
12,1240,120,26,17.93,624.75,5.35,40,614.10,650.90,20,28600.00,20,64.10,64.45,120,-10.65,64.00,16.81,35908,102840,157360,29101.45
13,2940,2080,353,17.06,537.65,30.55,20,535.95,542.20,20,28700.00,20,81.80,82.35,520,-10.85,82.00,16.50,43914,126860,202880,29101.45
14,11400,5700,1455,16.54,463.05,10.85,60,461.55,464.90,40,28800.00,60,103.60,104.00,1280,-14.60,103.35,16.22,68811,165380,286300,29101.45
15,18060,4500,5204,16.35,385.55,18.20,60,389.50,391.40,60,28900.00,180,130.35,131.00,2520,-14.35,130.50,15.91,59605,122300,207180,29101.45
16,170060,37600,22546,16.11,323.00,21.90,20,321.80,323.40,60,29000.00,40,161.45,162.25,40,-15.10,162.10,15.47,84941,162840,414900,29101.45
17,148180,65340,30144,15.94,263.70,14.95,40,262.35,263.65,40,29100.00,60,199.70,200.55,40,-17.80,200.00,15.08,39879,95160,168780,29101.45
18,270760,134260,55438,15.81,212.30,15.85,20,211.55,212.35,60,29200.00,60,244.50,245.25,20,-12.15,245.00,14.71,25825,74320,112820,29101.45
19,237700,103720,59074,15.59,166.45,13.35,20,166.10,166.50,400,29300.00,20,294.90,295.90,60,-15.05,295.60,14.31,11488,22180,44780,29101.45
20,242440,130460,76190,15.36,127.10,11.90,40,126.40,127.00,20,29400.00,60,352.10,354.35,80,-33.35,351.00,13.89,3770,7080,15340,29101.45
21,474540,159340,83253,15.13,93.65,8.20,40,93.15,93.65,80,29500.00,40,413.50,416.00,40,-28.15,415.95,13.07,2308,7860,44640,29101.45
