,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,2223.85,322.05,20,2147.00,2205.70,20,26000.00,260,6.70,6.80,1000,-1.30,6.70,30.59,30891,66760,136060,28154.95
1,-,-,-,-,-,-,480,2005.75,2147.35,20,26100.00,80,6.95,7.25,80,-1.40,7.15,29.59,2768,3520,4540,28154.95
2,-,-,-,-,-,-,480,1911.10,2038.45,220,26200.00,140,8.05,8.50,100,-1.50,8.45,29.04,3150,7020,9200,28154.95
3,-,-,-,-,-,-,20,1814.85,1950.00,20,26300.00,560,9.60,10.05,300,-1.95,9.60,28.27,5783,11260,14460,28154.95
4,-,-,-,-,-,-,20,1714.80,1851.65,20,26400.00,20,11.40,11.70,420,-1.60,11.45,27.71,6506,5740,15000,28154.95
5,140,140,8,-,1606.80,292.25,20,1664.65,1732.40,20,26500.00,120,13.65,13.85,820,-0.85,13.85,27.40,40960,62440,142660,28154.95
6,-,-,-,-,-,-,20,1529.00,1656.60,20,26600.00,20,16.35,16.65,60,-1.90,16.50,26.77,22908,50500,61980,28154.95
7,-,-,-,-,-,-,20,1433.40,1555.35,20,26700.00,80,20.15,20.40,300,-2.05,20.20,26.50,30985,54380,61900,28154.95
8,20,-,-,-,-,-,20,1366.05,1423.75,20,26800.00,40,24.45,24.75,20,-2.30,24.35,26.11,34869,24960,64840,28154.95
9,-,-,-,-,-,-,20,1241.80,1358.80,200,26900.00,140,29.35,29.75,20,-3.95,29.45,25.62,40373,47600,76900,28154.95
10,1080,300,80,-,1200.85,193.60,20,1186.75,1234.25,20,27000.00,40,35.30,35.50,300,-5.60,35.40,25.20,145630,146100,345720,28154.95
11,40,20,7,-,1090.00,149.05,20,1084.15,1141.90,20,27100.00,80,42.45,43.15,40,-7.05,42.50,24.73,58667,55820,105000,28154.95
12,100,20,5,-,962.70,109.60,20,992.15,1045.90,20,27200.00,260,50.65,51.00,20,-9.35,51.00,24.22,95634,94880,150880,28154.95
13,620,600,160,-,905.50,120.90,20,917.85,961.95,40,27300.00,100,60.80,61.35,40,-12.30,60.85,23.80,146787,215680,267920,28154.95
14,640,580,458,-,775.00,119.55,60,819.35,850.15,20,27400.00,260,72.10,72.50,100,-18.40,72.45,23.28,143674,171680,202200,28154.95
15,15260,7860,5390,19.69,750.00,181.45,20,746.10,755.60,60,27500.00,40,85.65,86.25,360,-25.20,85.90,22.85,333950,401140,593720,28154.95
16,6160,4220,4278,19.19,675.00,171.35,40,661.70,672.65,20,27600.00,100,102.45,103.15,300,-35.00,103.15,22.30,199953,207120,284980,28154.95
