,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,12860,-1280,88,133.06,4796.00,-366.50,20,4660.00,4668.20,20,25100.00,20,1.95,2.15,20,-0.70,1.95,70.34,342,800,23300,29715.6
1,-,-,-,-,-,-,100,4494.65,4803.30,200,25200.00,240,2.25,2.65,100,-0.70,2.30,70.05,523,940,1060,29715.6
2,-,-,-,-,-,-,100,4394.65,4696.70,100,25300.00,40,2.15,2.35,20,-1.40,2.30,68.07,3941,-300,280,29715.6
3,-,-,-,-,-,-,100,4294.65,4596.70,100,25400.00,20,2.15,2.35,20,-88.70,2.20,66.74,1017,-,-,29715.6
4,15060,-2980,217,102.26,4330.00,-377.05,40,4237.80,4276.45,20,25500.00,400,1.85,2.45,380,1.10,2.45,66.01,362,-20,16600,29715.6
5,-,-,-,-,-,-,100,4094.65,4395.15,100,25600.00,60,1.05,4.00,20,-,-,-,-,-,60,29715.6
6,-,-,-,-,-,-,160,3991.50,4296.75,200,25700.00,1000,1.00,-,-,-,-,-,-,-,-,29715.6
7,-,-,-,-,-,-,160,3891.50,4196.75,200,25800.00,1000,1.00,-,-,-,-,-,-,-,-,29715.6
8,20,-,1,124.69,4044.00,539.00,160,3791.50,4096.70,220,25900.00,20,1.05,3.00,120,1.00,3.00,61.40,5,60,80,29715.6
9,33020,-1380,73,77.09,3787.70,-612.30,40,3737.25,3778.95,20,26000.00,20,2.00,2.45,420,-0.45,2.45,58.54,114,140,34400,29715.6
10,-,-,-,-,-,-,480,3594.70,3886.70,480,26100.00,1000,1.00,-,-,-,-,-,-,-,-,29715.6
11,-,-,-,-,-,-,480,3494.70,3786.70,480,26200.00,20,2.05,2.20,20,-282.80,2.20,54.92,526,-,-,29715.6
12,-,-,-,-,-,-,480,3394.70,3696.70,480,26300.00,1000,1.00,-,-,-,-,-,-,-,-,29715.6
13,-,-,-,-,-,-,480,3294.70,3588.10,480,26400.00,20,2.00,2.15,20,-59.60,2.05,-,221,20,40,29715.6
