,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1936.05,1978.40,100,25200.00,20,2.55,3.15,20,1.00,3.20,44.39,1828,2960,23880,27131.75
1,40,-,-,-,-,-,20,1838.55,1955.20,500,25300.00,400,0.90,-,-,0.35,1.50,38.60,16,20,140,27131.75
2,-,-,-,-,-,-,20,1726.70,1813.55,100,25400.00,400,3.00,3.40,80,1.05,3.00,39.96,585,-700,4560,27131.75
3,-,-,-,-,-,-,20,1627.70,1714.45,100,25500.00,20,3.60,4.40,760,2.75,4.40,39.57,6024,26540,57080,27131.75
4,-,-,-,-,-,-,20,1525.75,1616.00,100,25600.00,2600,2.00,5.90,20,0.05,2.05,37.45,229,20,1340,27131.75
5,-,-,-,-,-,-,100,1419.40,1535.25,200,25700.00,20,3.80,-,-,1.00,3.00,33.83,38,-60,40,27131.75
6,-,-,-,-,-,-,100,1320.10,1415.80,100,25800.00,540,4.50,5.70,580,1.35,5.80,34.52,161,840,880,27131.75
7,-,-,-,-,-,-,20,1229.95,1316.50,100,25900.00,20,5.60,6.00,60,2.85,6.40,32.51,2160,6660,9780,27131.75
8,260,140,29,-,1135.00,-823.80,20,1131.20,1173.15,40,26000.00,600,7.10,7.20,1080,3.20,7.20,31.89,63596,34120,261260,27131.75
9,-,-,-,-,-,-,20,1031.55,1118.30,20,26100.00,20,7.70,8.20,160,4.20,8.40,29.91,26508,28860,41160,27131.75
10,-,-,-,-,-,-,20,933.50,1021.45,100,26200.00,960,8.55,11.35,20,5.35,10.20,28.65,27344,25920,48240,27131.75
11,220,220,45,28.79,888.25,-892.70,20,862.20,894.25,20,26300.00,980,13.00,14.30,20,7.30,12.90,27.86,49845,29680,92680,27131.75
12,-,-,-,-,-,-,20,743.10,823.55,20,26400.00,40,17.75,22.15,20,11.30,17.80,27.59,65890,51780,95260,27131.75
13,1840,580,245,20.52,681.25,-671.05,20,674.05,695.25,300,26500.00,40,26.65,27.00,940,19.15,27.00,27.27,233041,57740,302700,27131.75
14,40,20,7,18.57,582.55,-780.05,20,585.60,605.95,40,26600.00,240,37.00,38.40,160,29.70,38.40,26.87,123727,81080,129300,27131.75
