,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4707.15,4759.85,20,25000.00,2500,0.20,0.35,200,-1.00,0.25,-,1410,12440,24240,29740.2
1,-,-,-,-,-,-,280,4507.15,4803.25,280,25100.00,240,0.15,0.25,20,-0.70,0.20,-,426,-,1640,29740.2
2,-,-,-,-,-,-,280,4407.15,4703.90,280,25200.00,660,0.15,0.90,20,-,-,-,-,-,2100,29740.2
3,-,-,-,-,-,-,280,4307.10,4603.95,280,25300.00,5000,0.10,0.95,20,-,-,-,-,-,40,29740.2
4,20,-,-,-,-,-,280,4207.10,4503.55,280,25400.00,5000,0.10,0.55,20,-,-,-,-,-,480,29740.2
5,-,-,-,-,-,-,280,4107.10,4368.20,200,25500.00,20,0.10,0.20,20,-0.90,0.15,-,1,-,160,29740.2
6,20,-,-,-,-,-,200,3183.10,4303.90,280,25600.00,-,-,0.90,20,-,-,-,-,-,20,29740.2
7,-,-,-,-,-,-,-,-,4203.95,280,25700.00,-,-,0.95,20,-,-,-,-,-,-,29740.2
8,-,-,-,-,-,-,-,-,4103.95,280,25800.00,-,-,0.95,20,-,-,-,-,-,-,29740.2
9,-,-,-,-,-,-,-,-,4003.95,280,25900.00,-,-,0.95,20,-,-,-,-,-,-,29740.2
10,40,-60,4,-,3740.00,824.10,20,3740.00,3888.15,500,26000.00,60,0.15,0.25,60,-0.60,0.25,-,97,-1000,7840,29740.2
11,-,-,-,-,-,-,480,2326.80,5016.55,480,26100.00,400,0.15,0.45,400,-1.50,0.50,-,148,-1160,800,29740.2
12,-,-,-,-,-,-,480,2226.80,4876.55,480,26200.00,20,0.10,0.20,20,-1.90,0.15,-,4209,740,1060,29740.2
13,-,-,-,-,-,-,480,2126.85,4736.70,480,26300.00,20,0.10,0.25,20,-2.00,0.20,-,10315,4440,4440,29740.2
14,-,-,-,-,-,-,480,2026.85,4596.65,480,26400.00,460,0.15,0.20,1140,-163.30,0.15,-,894,1260,1260,29740.2
15,80,-80,6,-,3200.00,-6.80,60,3214.20,3243.15,20,26500.00,220,0.25,0.30,2000,-1.65,0.25,-,473,-1160,28400,29740.2
16,520,-20,27,-,3131.00,281.00,480,3059.45,3169.00,200,26600.00,300,0.10,0.50,200,-1.10,0.10,-,37,-320,660,29740.2
17,140,-20,8,-,3035.00,875.00,20,3007.15,3059.95,20,26700.00,120,0.15,0.60,2000,-1.85,0.15,-,11,-,1580,29740.2
18,20,20,2,-,2953.65,243.65,20,2944.65,2969.00,200,26800.00,380,0.10,0.65,400,-1.25,0.10,-,3,-40,1080,29740.2
19,-,-,-,-,-,-,480,2701.70,2950.80,2400,26900.00,20,0.10,0.35,400,-1.40,0.10,-,92,-940,2020,29740.2
20,1360,-520,55,-,2740.00,40.00,40,2730.10,2751.40,20,27000.00,5200,0.20,0.25,280,-1.60,0.20,-,257,120,39260,29740.2
21,420,-,2,-,2601.00,141.00,20,2605.50,2643.15,20,27100.00,260,0.20,0.40,1080,-2.00,0.40,-,69,740,3160,29740.2
22,520,-,8,-,2543.55,-71.80,20,2527.80,2549.00,220,27200.00,3840,0.10,0.35,20,-1.65,0.10,-,374,-6100,7320,29740.2
23,100,-40,10,-,2444.50,183.75,400,2389.40,2469.65,200,27300.00,20,0.25,0.40,1200,-1.35,0.25,-,52,-280,5620,29740.2
24,1000,-420,29,-,2338.20,-103.40,20,2307.15,2343.15,20,27400.00,2740,0.05,0.20,260,-1.05,0.05,-,138,-420,7520,29740.2
25,3180,-1580,148,-,2245.00,-65.85,80,2230.40,2249.30,240,27500.00,980,0.30,0.35,360,-1.65,0.30,-,1155,-2300,46860,29740.2
26,1640,20,53,-,2144.45,-86.05,20,2135.10,2135.30,60,27600.00,60,0.15,0.45,1000,-1.30,0.35,-,384,-1100,12720,29740.2
27,5880,-160,208,-,2049.55,-66.50,120,2021.50,2049.50,220,27700.00,100,0.25,0.35,1140,-1.95,0.25,-,618,2620,20740,29740.2
28,1820,-,14,-,1927.85,-86.15,20,1927.80,1949.55,20,27800.00,20,0.20,0.35,100,-2.05,0.20,-,806,8660,45460,29740.2
29,1720,-240,17,-,1847.75,37.65,20,1827.80,1849.70,200,27900.00,520,0.30,0.35,900,-1.95,0.35,-,558,-3460,27160,29740.2
30,28900,-3660,817,-,1745.30,-81.35,20,1742.10,1747.75,20,28000.00,1240,0.25,0.30,2520,-2.05,0.25,-,6227,-40820,168960,29740.2
31,4480,-120,154,-,1644.75,-88.15,20,1631.05,1649.85,220,28100.00,600,0.15,0.35,200,-2.35,0.20,-,726,-1500,33080,29740.2
32,12240,-1140,281,-,1547.95,-78.00,60,1540.10,1549.85,20,28200.00,100,0.30,0.35,400,-2.00,0.30,-,1641,-6780,78280,29740.2
33,9420,-140,87,-,1450.20,-68.40,40,1436.05,1450.00,20,28300.00,220,0.20,0.30,180,-2.45,0.30,-,1851,-5420,60220,29740.2
