,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,2460,3195.85,3728.95,40,27000.00,-,-,0.05,20,-0.30,0.05,-,11,-40,10400,30699.75
1,-,-,-,-,-,-,20,3520.55,3682.40,20,27100.00,1860,0.05,0.20,20,-0.15,0.05,-,1004,-,2360,30699.75
2,-,-,-,-,-,-,20,3420.55,3581.20,20,27200.00,-,-,0.15,20,-,-,-,-,-,240,30699.75
3,-,-,-,-,-,-,20,3320.55,3481.20,20,27300.00,-,-,0.75,20,-,-,-,-,-,140,30699.75
4,-,-,-,-,-,-,20,3220.55,3381.20,20,27400.00,-,-,0.40,800,-0.30,0.15,-,2003,-,220,30699.75
5,340,-,-,-,-,-,100,3140.50,3265.75,100,27500.00,-,-,0.05,200,-,-,-,-,-,4680,30699.75
6,-,-,-,-,-,-,20,3020.55,3180.15,20,27600.00,120,0.05,0.35,980,0.05,0.50,-,5,100,1300,30699.75
7,-,-,-,-,-,-,20,2920.55,3079.50,20,27700.00,-,-,0.35,20,-,0.10,-,595,-,120,30699.75
8,-,-,-,-,-,-,20,2820.55,2978.75,20,27800.00,-,-,0.90,20,-,-,-,-,-,140,30699.75
9,-,-,-,-,-,-,20,2717.70,2899.10,20,27900.00,-,-,0.95,20,-,-,-,-,-,160,30699.75
10,-,-,-,-,-,-,20,2617.70,2777.05,20,28000.00,-,-,0.20,20,-,-,-,-,-,11720,30699.75
11,-,-,-,-,-,-,20,2520.55,2676.00,20,28100.00,20,0.05,0.60,40,-,-,-,-,-,40,30699.75
12,-,-,-,-,-,-,20,2420.55,2575.65,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30699.75
13,-,-,-,-,-,-,20,2320.55,2474.90,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30699.75
14,-,-,-,-,-,-,20,2220.55,2373.85,20,28400.00,-,-,0.35,100,-0.30,0.20,-,502,100,100,30699.75
15,200,-,-,-,-,-,100,2120.55,2288.65,100,28500.00,-,-,0.20,980,-0.05,0.45,-,2,40,9880,30699.75
16,-,-,-,-,-,-,20,2020.55,2171.75,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30699.75
17,-,-,-,-,-,-,20,1920.55,2070.10,20,28700.00,-,-,0.20,200,-0.40,0.15,-,1001,100,100,30699.75
18,-,-,-,-,-,-,20,1820.55,1969.35,20,28800.00,-,-,0.65,400,-0.70,0.30,-,502,-,20,30699.75
19,40,-,-,-,-,-,20,1717.10,1868.40,20,28900.00,80,0.10,0.65,400,-0.40,0.10,-,1,-20,1060,30699.75
20,-,-,-,-,-,-,20,1634.65,1774.45,20,29000.00,2480,0.15,0.20,600,-0.90,0.15,-,2627,-5620,125340,30699.75
21,-,-,-,-,-,-,20,1517.10,1665.65,20,29100.00,200,0.15,0.25,300,-1.40,0.25,-,111,20,1580,30699.75
22,-,-,-,-,-,-,20,1417.10,1564.00,20,29200.00,120,0.15,0.25,100,-0.70,0.20,-,26,340,4080,30699.75
23,-,-,-,-,-,-,20,1337.10,1468.25,20,29300.00,100,0.10,0.20,320,-1.65,0.15,-,165,940,2460,30699.75
24,-,-,-,-,-,-,20,1237.10,1356.45,20,29400.00,4740,0.05,0.15,400,-0.75,0.05,-,379,200,11520,30699.75
25,100,-,1,-,1190.00,-227.50,80,1174.05,1237.10,20,29500.00,1700,0.10,0.15,2820,-1.05,0.15,-,3687,-18540,94900,30699.75
26,-,-,-,-,-,-,20,1037.10,1157.15,20,29600.00,120,0.20,0.30,500,-1.40,0.30,-,830,240,26700,30699.75
27,40,-,-,-,-,-,20,937.10,1047.25,20,29700.00,1460,0.20,0.30,360,-1.70,0.30,-,1341,2720,30140,30699.75
28,-,-,-,-,-,-,20,837.10,945.15,20,29800.00,700,0.30,0.45,2020,-1.90,0.35,-,5984,-18840,69780,30699.75
29,60,-,2,-,800.00,-388.00,20,749.85,861.20,20,29900.00,10200,0.40,0.45,1000,-2.20,0.45,-,6143,2560,106640,30699.75
30,8300,800,612,-,703.75,-285.95,20,699.50,705.40,20,30000.00,8280,0.45,0.50,4740,-2.50,0.50,-,25930,31320,329420,30699.75
31,200,60,23,-,577.10,-281.50,20,594.30,626.50,20,30100.00,3960,0.65,0.70,1020,-2.95,0.70,-,24510,-5940,106740,30699.75
32,440,280,27,-,479.65,-314.85,40,497.15,510.45,20,30200.00,5300,1.00,1.10,1960,-3.15,1.10,-,54401,223580,348640,30699.75
33,3420,3100,255,-,378.80,-321.50,40,400.85,407.65,20,30300.00,2340,2.10,2.15,640,-3.50,2.10,-,126718,186380,368280,30699.75
34,3420,3120,868,-,295.05,-308.95,40,301.95,306.20,40,30400.00,20,4.55,4.65,680,-3.25,4.60,-,254840,393500,775100,30699.75
35,35200,21640,8935,-,211.50,-281.50,20,211.55,213.55,40,30500.00,12560,12.00,12.05,80,1.00,12.05,-,543635,794820,1424560,30699.75
36,120620,115720,47478,-,134.75,-263.70,60,134.05,134.90,20,30600.00,100,29.75,29.95,120,13.65,29.75,-,599623,635220,995080,30699.75
37,462940,450360,185796,-,76.30,-228.05,40,76.00,76.60,20,30700.00,20,64.85,65.30,20,39.35,65.35,-,653786,292680,825060,30699.75
38,1165500,1114680,450944,-,36.55,-188.05,60,36.40,36.60,40,30800.00,20,118.95,119.50,20,74.75,118.95,-,538035,-92840,533940,30699.75
39,1403860,1287600,629849,-,14.95,-137.00,280,14.85,15.00,500,30900.00,40,192.00,192.85,40,120.55,192.15,-,264314,-190920,228620,30699.75
40,1824720,1313420,740669,-,6.20,-91.90,880,6.10,6.20,4740,31000.00,20,274.90,276.30,20,164.25,275.95,-,148053,-212460,246520,30699.75
41,1065800,509300,526812,-,2.80,-55.05,680,2.75,2.80,880,31100.00,20,371.55,373.55,20,207.05,372.35,-,31170,-47520,59600,30699.75
42,1177100,425020,418641,-,1.45,-31.15,4760,1.45,1.50,9160,31200.00,180,470.00,471.10,20,238.20,470.00,-,21629,-67380,51640,30699.75
43,1012400,308200,298817,-,0.95,-16.05,242660,0.95,1.00,51740,31300.00,20,566.10,569.60,20,251.80,568.40,-,4957,-8800,28040,30699.75
44,596420,14020,306772,-,0.65,-8.35,567780,0.65,0.70,72520,31400.00,80,666.30,671.60,60,268.65,676.00,-,1370,-8440,8300,30699.75
45,1198460,317360,496818,-,0.65,-5.50,996020,0.60,0.65,89400,31500.00,20,764.65,770.05,40,296.00,792.00,-,2504,-9740,16300,30699.75
46,346640,-24520,59263,-,0.55,-3.50,5340,0.50,0.55,7700,31600.00,100,864.50,870.05,20,302.90,894.10,-,283,-2460,4100,30699.75
47,302240,-1420,26319,-,0.45,-2.45,1220,0.40,0.45,1260,31700.00,20,974.05,976.65,20,298.10,993.15,-,81,-620,2660,30699.75
48,212860,-22620,9952,-,0.30,-1.90,1000,0.30,0.35,2620,31800.00,40,1074.50,1081.35,20,306.15,1099.40,-,44,-100,1160,30699.75
49,109800,-4080,8514,-,0.40,-1.50,700,0.35,0.40,1200,31900.00,20,1132.65,1219.05,20,248.25,1140.00,-,24,-420,380,30699.75
50,441660,-45300,24195,-,0.35,-1.35,5040,0.30,0.40,1660,32000.00,460,1263.10,1273.55,200,286.65,1282.00,-,550,-2840,17960,30699.75
51,77740,-3060,1684,-,0.20,-0.70,5060,0.10,0.20,720,32100.00,40,1363.80,1414.60,20,-,-,-,-,-,1040,30699.75
52,40220,400,401,-,0.15,-0.70,1460,0.15,0.35,100,32200.00,100,1398.75,1547.35,100,-,-,-,-,-,120,30699.75
53,25280,-3160,742,-,0.15,-1.00,2260,0.15,0.25,300,32300.00,100,1498.75,1647.35,100,-,-,-,-,-,20,30699.75
54,18080,-460,210,-,0.15,-0.90,2300,0.15,0.20,320,32400.00,20,1606.50,1735.20,20,-,-,-,-,-,-,30699.75
55,128340,-14380,1761,-,0.20,-0.75,460,0.15,0.20,700,32500.00,40,1698.90,1819.80,40,-,-,-,-,-,400,30699.75
56,11160,-2440,144,-,0.10,-0.15,660,0.10,0.20,140,32600.00,20,1804.30,1943.90,20,-,-,-,-,-,-,30699.75
57,11960,-,27,-,0.05,-0.55,3140,0.05,0.15,320,32700.00,20,1903.15,2043.90,20,-,-,-,-,-,-,30699.75
58,3900,420,263,-,0.05,-0.80,-,-,0.05,40,32800.00,20,2002.80,2143.90,20,-,-,-,-,-,-,30699.75
59,10860,3320,569,-,0.05,-0.85,120,0.05,0.15,220,32900.00,20,2100.60,2245.20,20,-,-,-,-,-,-,30699.75
60,57760,-5400,676,-,0.10,-0.65,-,-,0.10,220,33000.00,200,2209.85,2312.15,200,-,-,-,-,-,120,30699.75
61,4360,260,61,-,0.05,-0.70,200,0.10,0.20,280,33100.00,20,2309.00,2445.20,20,-,-,-,-,-,-,30699.75
62,1180,-100,50,-,0.10,-0.40,-,-,0.20,100,33200.00,100,2406.45,2535.25,100,-,-,-,-,-,-,30699.75
63,160,60,1076,-,0.15,-0.75,520,0.05,0.50,20,33300.00,20,2506.50,2633.90,20,-,-,-,-,-,-,30699.75
