,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1909.10,2058.00,200,26000.00,20,2.35,2.45,1500,-1.45,2.45,42.59,9310,-17720,168680,28008.05
1,-,-,-,-,-,-,20,1822.70,1947.05,20,26100.00,80,2.65,3.25,20,-0.50,2.65,41.54,865,-3320,2200,28008.05
2,-,-,-,-,-,-,20,1722.20,1845.45,20,26200.00,20,2.10,2.95,20,-1.50,2.10,38.22,1392,-940,3400,28008.05
3,-,-,-,-,-,-,20,1625.15,1745.50,20,26300.00,220,2.50,2.70,60,-1.35,2.75,37.35,2045,-5340,10740,28008.05
4,-,-,-,-,-,-,20,1526.05,1644.70,20,26400.00,220,2.90,4.40,200,0.40,5.50,39.00,2940,-5240,3160,28008.05
5,20,-20,2,-,1472.05,-168.20,40,1468.65,1508.30,20,26500.00,20,3.45,4.00,2020,-2.45,3.95,34.62,34696,-25820,121840,28008.05
6,-,-,-,-,-,-,20,1328.50,1444.30,20,26600.00,20,3.60,4.30,60,-4.25,3.65,32.79,20322,-7120,29720,28008.05
7,-,-,-,-,-,-,20,1229.45,1345.60,20,26700.00,20,4.00,4.50,1660,-5.60,4.00,31.27,31732,-9880,32320,28008.05
8,20,-,-,-,-,-,100,1111.30,1261.30,200,26800.00,1000,4.55,5.25,80,-6.55,4.80,29.80,49725,30420,79880,28008.05
9,-,-,-,-,-,-,20,1032.10,1146.10,20,26900.00,740,6.15,7.00,420,-7.90,6.15,29.21,49864,2820,62140,28008.05
10,1760,-200,52,-,967.70,-192.15,20,979.75,1006.50,20,27000.00,80,8.35,10.00,1200,-8.40,10.00,28.76,179976,67040,363160,28008.05
11,60,20,4,-,837.95,-387.65,20,882.75,917.35,20,27100.00,1000,10.55,12.75,20,-10.45,12.00,27.68,102924,25980,109640,28008.05
12,420,360,32,-,696.60,-298.65,20,789.05,821.95,20,27200.00,20,15.55,16.95,20,-11.85,16.35,26.83,167415,51580,200900,28008.05
13,280,-260,24,-,695.80,-214.90,20,696.20,729.55,20,27300.00,360,23.25,24.55,20,-12.65,23.25,26.66,189754,47800,261640,28008.05
14,460,-80,33,-,613.70,-186.70,20,603.50,636.60,20,27400.00,20,33.25,33.45,100,-10.60,33.25,26.28,238126,14620,211840,28008.05
15,22200,8940,4175,13.89,532.00,-188.90,20,524.00,532.00,580,27500.00,100,46.05,47.00,2940,-7.75,47.00,25.95,643867,191320,678960,28008.05
16,9600,4480,2820,18.64,449.00,-181.55,20,441.40,455.50,20,27600.00,40,63.30,64.00,2420,-3.25,63.90,25.52,431223,75840,278540,28008.05
17,20400,8380,9861,18.83,364.45,-197.20,20,361.15,372.00,20,27700.00,120,83.90,85.50,40,2.30,85.60,25.11,418833,179880,373660,28008.05
18,57180,28740,66877,19.56,298.00,-184.65,60,294.15,298.00,120,27800.00,80,112.70,113.30,40,10.55,113.30,24.99,519285,31120,330920,28008.05
19,97100,67780,181420,20.05,237.90,-161.65,80,238.00,240.30,20,27900.00,20,149.05,150.00,720,23.05,150.00,24.81,373970,46600,197780,28008.05
20,435420,267720,496791,20.48,183.00,-145.90,40,182.10,182.55,40,28000.00,200,189.10,191.15,20,34.50,191.15,24.40,441383,-106500,353480,28008.05
21,279000,231300,406483,21.03,140.00,-127.70,1980,138.10,140.45,20,28100.00,60,240.05,242.95,920,50.10,242.95,24.64,163247,-89960,41000,28008.05
22,384720,219820,567079,21.55,105.75,-108.30,20,105.00,105.75,380,28200.00,20,303.00,310.00,40,68.70,304.05,24.90,110695,-75420,63200,28008.05
23,380440,175060,438404,21.91,77.00,-92.20,60,76.70,77.00,80,28300.00,200,369.30,379.10,20,78.80,364.95,24.87,40034,-33000,77200,28008.05
24,398600,128920,451817,22.22,55.00,-75.75,1680,54.75,54.90,40,28400.00,20,441.65,455.25,380,111.20,455.25,25.32,14705,-20920,39200,28008.05
25,713420,168820,614953,22.62,39.00,-59.90,180,39.00,39.15,20,28500.00,40,524.15,530.65,20,113.60,523.85,25.27,20404,-10440,61300,28008.05
26,372800,92320,318522,23.04,27.90,-46.65,20,27.55,27.95,200,28600.00,20,606.20,632.75,20,132.60,617.00,26.60,2560,-3200,4520,28008.05
27,390100,75720,247728,23.28,18.25,-35.95,80,18.25,18.75,120,28700.00,20,695.85,721.80,20,137.25,707.20,27.39,905,-5040,1560,28008.05
