,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2336.95,2546.85,2400,22800.00,280,1.80,2.00,200,-3.50,1.80,55.50,1545,6920,177920,25335.2
1,-,-,-,-,-,-,2400,2234.20,2443.95,2400,22900.00,200,1.75,1.95,80,-5.00,1.90,53.74,1686,8120,55240,25335.2
2,120,-,3,-,2200.00,-120.50,2400,2130.80,2340.40,2400,23000.00,800,2.15,2.25,520,-4.95,2.25,52.80,5511,32840,232160,25335.2
3,-,-,-,-,-,-,2400,2033.10,2242.50,2400,23100.00,40,2.30,2.55,120,-5.00,2.55,51.18,1101,-1360,13800,25335.2
4,-,-,-,-,-,-,2400,1933.55,2142.70,2400,23200.00,840,2.70,2.80,160,-6.35,2.60,49.72,3621,8360,45480,25335.2
5,-,-,-,-,-,-,2400,1834.05,2042.95,2400,23300.00,280,2.85,3.05,240,-6.05,2.95,48.36,2785,-4160,37000,25335.2
6,-,-,-,-,-,-,80,1736.55,1945.00,2400,23400.00,960,3.25,3.40,360,-6.85,3.30,46.60,3528,4160,31080,25335.2
7,40,-,-,-,-,-,80,1637.35,1845.30,2400,23500.00,360,4.05,4.10,1400,-7.50,4.05,45.27,8660,-15680,188520,25335.2
8,-,-,-,-,-,-,80,1538.30,1745.75,2400,23600.00,160,4.50,4.70,360,-8.85,4.50,44.00,5007,-1400,30000,25335.2
9,-,-,-,-,-,-,80,1444.55,1648.25,2400,23700.00,280,5.35,5.55,40,-10.55,5.55,42.84,7396,-37200,48000,25335.2
10,-,-,-,-,-,-,80,1345.65,1551.50,2400,23800.00,80,6.35,6.55,120,-11.45,6.50,41.61,9178,9840,64440,25335.2
11,-,-,-,-,-,-,80,1248.75,1453.40,2400,23900.00,40,7.40,7.50,40,-12.90,7.40,40.30,10187,-4440,58480,25335.2
12,3480,-80,28,-,1206.15,-174.40,80,1274.60,1299.75,520,24000.00,40,8.70,8.80,1200,-15.00,8.80,39.32,30068,110120,513360,25335.2
