,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,140,5520.35,5819.55,340,25000.00,400,0.35,2.50,600,-,-,-,-,-,-,30551.1
1,-,-,-,-,-,-,280,5411.25,-,-,25100.00,3000,0.25,-,-,-,-,-,-,-,-,30551.1
2,-,-,-,-,-,-,280,5311.55,5639.55,280,25200.00,780,0.55,2.70,100,-0.30,3.20,83.53,7,-,1500,30551.1
3,-,-,-,-,-,-,280,5211.25,-,-,25300.00,3000,0.25,-,-,-,-,-,-,-,-,30551.1
4,-,-,-,-,-,-,280,5112.50,5438.60,280,25400.00,20,1.50,1.75,460,-146.80,1.75,77.53,2768,1060,1060,30551.1
5,20,-,-,-,-,-,240,5025.85,5317.20,300,25500.00,3000,0.25,-,-,-,-,-,-,-,-,30551.1
6,-,-,-,-,-,-,280,4911.25,5238.20,280,25600.00,3020,0.25,1.35,60,-2.15,0.50,-,3,-,2520,30551.1
7,-,-,-,-,-,-,280,4811.40,-,-,25700.00,900,0.40,-,-,-,-,-,-,-,-,30551.1
8,-,-,-,-,-,-,280,4711.15,-,-,25800.00,2500,0.15,-,-,-,-,-,-,-,-,30551.1
9,-,-,-,-,-,-,280,4611.40,-,-,25900.00,900,0.40,-,-,-,-,-,-,-,-,30551.1
10,400,-,-,-,-,-,100,4530.70,4701.65,140,26000.00,900,0.40,-,-,-,-,-,-,-,-,30551.1
11,-,-,-,-,-,-,280,4411.30,-,-,26100.00,3000,0.30,-,-,-,-,-,-,-,-,30551.1
12,-,-,-,-,-,-,280,4312.25,4640.30,280,26200.00,120,1.25,3.45,400,-,-,-,-,-,1860,30551.1
13,-,-,-,-,-,-,280,4211.40,-,-,26300.00,20,0.40,-,-,-,-,-,-,-,-,30551.1
14,-,-,-,-,-,-,280,4112.80,4438.75,280,26400.00,200,1.80,1.90,60,-1.75,1.85,61.71,4066,-460,620,30551.1
15,20,-,-,-,-,-,280,4011.50,4347.05,300,26500.00,20,0.50,-,-,-,-,-,-,-,-,30551.1
16,-,-,-,-,-,-,800,3727.40,5326.05,480,26600.00,20,0.55,-,-,-,-,-,-,-,-,30551.1
17,100,-,-,-,-,-,480,2613.65,3979.00,40,26700.00,-,-,4.20,100,-0.35,4.25,63.09,2,40,280,30551.1
18,-,-,-,-,-,-,480,2564.70,4040.05,480,26800.00,20,2.10,3.25,20,-286.60,2.15,55.91,7469,1500,1500,30551.1
19,-,-,-,-,-,-,860,3445.90,3939.90,280,26900.00,3000,0.10,3.05,40,-,-,-,-,-,-,30551.1
20,180,-,-,-,-,-,480,3525.90,3827.00,480,27000.00,800,1.55,2.70,20,-1.70,2.10,53.99,1,-,6180,30551.1
21,20,-,-,-,-,-,20,3515.10,3588.00,20,27100.00,400,0.65,3.05,20,-,-,-,-,-,20,30551.1
22,240,-,-,-,-,-,460,3311.30,3638.00,460,27200.00,900,1.15,3.80,400,-0.80,3.00,45.52,49,-,60,30551.1
23,80,-,-,-,-,-,460,3243.60,3499.85,460,27300.00,-,-,3.00,2140,-2.00,3.70,53.11,1,20,2540,30551.1
24,600,-,-,-,-,-,20,3229.80,3397.05,460,27400.00,260,2.75,3.45,40,-2.10,3.45,51.19,78,760,10000,30551.1
25,15260,-5960,306,-,3109.90,201.55,40,3132.95,3158.00,20,27500.00,20,2.80,2.85,1020,-0.95,2.85,48.60,247,-2100,12400,30551.1
26,60,-,-,-,-,-,460,2923.20,3178.85,2400,27600.00,100,2.90,4.00,20,-0.85,4.95,50.47,5,100,140,30551.1
27,220,-,-,-,-,-,460,2823.20,3078.65,460,27700.00,20,2.70,3.95,340,-,-,-,-,-,520,30551.1
28,760,-,2,-,2802.00,177.00,20,2815.10,2878.00,20,27800.00,360,2.50,3.50,100,-0.90,3.50,45.37,7,-100,720,30551.1
29,680,-,-,-,-,-,20,2715.10,2776.00,40,27900.00,60,3.25,3.65,120,-2.10,3.85,44.43,15,20,1280,30551.1
30,25760,-60,11,50.50,2656.05,245.40,20,2633.45,2657.75,20,28000.00,20,3.90,4.15,20,-2.80,4.00,43.15,2378,-120,115520,30551.1
31,20,-,-,-,-,-,460,2417.35,2672.00,2400,28100.00,20,4.00,4.70,20,-2.85,4.00,41.66,63,-360,1580,30551.1
32,100,-,-,-,-,-,20,2419.05,2462.70,20,28200.00,20,4.00,4.70,20,-3.40,4.05,40.29,77,-620,1480,30551.1
33,540,-,1,-,2216.30,266.30,20,2332.40,2354.00,20,28300.00,80,4.10,4.40,20,-4.25,4.10,38.73,209,140,3940,30551.1
34,660,-,-,-,-,-,20,2219.55,2263.10,20,28400.00,100,4.45,5.10,20,-4.55,4.50,38.04,560,500,16220,30551.1
35,9460,-720,50,-,2108.90,185.25,20,2137.65,2152.75,20,28500.00,40,5.35,5.55,60,-5.60,5.40,36.98,7742,4260,96880,30551.1
36,80,-,1,-,1950.00,140.30,20,2020.80,2073.90,20,28600.00,100,5.70,5.90,180,-6.90,5.90,35.72,3601,-1120,28040,30551.1
37,80,-,-,-,-,-,20,1938.80,1974.65,20,28700.00,20,6.40,6.65,60,-7.10,6.40,34.52,4316,1440,33260,30551.1
38,1340,100,15,-,1777.50,177.50,20,1843.40,1875.95,20,28800.00,20,7.75,7.95,40,-9.20,7.85,33.99,8541,12860,41000,30551.1
39,360,-,2,-,1705.00,169.95,20,1723.95,1777.15,20,28900.00,100,8.85,9.15,380,-11.00,9.00,33.18,9513,-1420,34560,30551.1
40,9580,20,119,45.60,1683.35,241.90,20,1648.15,1668.15,80,29000.00,860,10.10,10.25,100,-13.95,10.20,32.27,38079,-29600,180820,30551.1
41,480,-20,5,-,1543.45,224.35,20,1537.50,1579.65,20,29100.00,60,11.35,11.65,20,-18.40,11.45,31.29,11339,3480,38340,30551.1
42,340,-20,10,-,1440.40,178.40,20,1443.20,1481.25,20,29200.00,40,13.10,13.25,20,-22.10,13.10,30.53,16701,1920,64800,30551.1
43,2480,-100,20,38.04,1400.00,231.80,20,1330.25,1383.25,20,29300.00,80,15.15,15.40,140,-26.10,15.25,29.58,23193,14160,92580,30551.1
44,5860,-400,70,35.88,1300.00,236.80,20,1249.55,1286.75,20,29400.00,180,18.40,18.70,60,-32.30,18.50,28.78,21477,36480,85660,30551.1
45,101460,-80,1126,34.70,1189.85,199.05,60,1173.50,1193.65,60,29500.00,60,22.45,22.50,520,-39.80,22.50,28.13,91340,70480,387160,30551.1
46,8200,-260,45,34.26,1088.00,209.15,40,1070.65,1094.45,20,29600.00,40,26.15,26.50,340,-46.35,26.70,27.41,40521,12540,93860,30551.1
47,42860,-340,305,33.14,999.80,174.15,20,996.00,1001.65,20,29700.00,200,32.20,32.55,280,-54.90,32.55,26.75,45988,49760,194840,30551.1
48,9700,-1560,137,30.54,921.30,210.15,160,875.70,906.60,100,29800.00,500,39.45,40.00,480,-61.20,39.55,25.80,59667,11220,153200,30551.1
49,9300,-2660,213,29.63,798.40,146.35,40,795.15,814.15,40,29900.00,60,48.00,48.40,500,-70.90,48.35,24.95,69493,-39920,170840,30551.1
50,74380,-20960,4537,29.41,709.00,141.00,20,712.80,719.15,20,30000.00,220,60.00,60.35,80,-83.90,60.25,24.09,222676,161940,627840,30551.1
51,20980,-2780,951,27.86,634.90,130.95,20,627.65,636.25,40,30100.00,80,74.50,75.10,80,-97.90,75.00,23.42,131005,166840,252860,30551.1
52,85560,6440,6740,27.47,560.15,121.35,20,558.10,564.70,20,30200.00,80,95.05,95.50,180,-113.60,95.50,22.95,170020,196540,320760,30551.1
53,122360,-16080,10518,27.21,488.65,99.65,60,485.75,490.70,40,30300.00,20,121.40,122.00,400,-128.35,122.40,22.67,139099,153720,297940,30551.1
54,127200,-22800,25462,26.74,413.00,78.10,40,412.30,414.30,40,30400.00,60,151.05,151.90,20,-144.55,151.20,22.37,118551,87160,194240,30551.1
55,268260,-22820,79582,26.53,354.90,63.35,20,353.80,355.35,40,30500.00,80,187.40,188.30,60,-165.00,187.45,22.07,140174,214460,352260,30551.1
56,223000,78660,106069,26.47,301.25,51.40,20,300.60,301.30,40,30600.00,20,229.35,229.85,20,-177.70,231.60,21.74,76771,145220,166140,30551.1
57,343720,137840,124642,26.28,251.55,40.15,60,252.20,253.60,40,30700.00,1000,275.00,275.95,60,-192.20,276.30,21.46,28392,67360,77640,30551.1
