,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,160,32,54.84,3111.15,1019.25,20,3041.15,3098.05,100,27300.00,60,1.50,1.95,300,1.00,1.75,44.98,1343,2320,2960,30386.8
1,-,-,-,-,-,-,20,2889.20,3073.20,20,27400.00,20,2.00,2.90,100,-,1.65,44.05,3634,100,100,30386.8
2,-,-,-,-,-,-,20,2790.50,2974.10,20,27500.00,100,1.65,3.35,20,0.15,1.65,42.66,2566,80,220,30386.8
3,-,-,-,-,-,-,20,2690.35,2869.20,20,27600.00,20,0.70,1.80,20,-,1.50,40.86,1919,120,160,30386.8
4,-,-,-,-,-,-,2460,2542.20,2791.35,20,27700.00,20,0.40,4.75,400,-0.40,1.50,39.48,502,40,100,30386.8
5,-,-,-,-,-,-,2460,2442.30,2689.60,20,27800.00,100,1.25,4.75,400,-,-,-,-,-,220,30386.8
6,-,-,-,-,-,-,20,2390.05,2568.30,20,27900.00,60,2.00,4.05,20,-0.20,1.75,37.37,2548,60,80,30386.8
7,-,-,-,-,-,-,100,2286.30,2473.75,200,28000.00,340,1.55,2.65,200,1.00,2.00,36.53,36,-,500,30386.8
8,-,-,-,-,-,-,20,2195.65,2362.45,20,28100.00,40,1.55,2.80,80,-1.10,2.00,35.12,1776,-40,60,30386.8
9,-,-,-,-,-,-,100,2090.90,2268.45,200,28200.00,20,1.15,2.35,20,-428.35,2.00,33.71,52339,40,40,30386.8
10,-,-,-,-,-,-,100,1991.10,2168.50,200,28300.00,40,1.35,2.40,20,-1.75,1.45,31.13,5132,160,200,30386.8
11,-,-,-,-,-,-,2460,1840.55,2093.50,440,28400.00,20,0.40,-,-,-,-,-,-,-,-,30386.8
12,-,-,-,-,-,-,20,1795.95,1959.05,20,28500.00,100,2.10,3.30,140,-0.70,2.05,29.57,134,-1520,4620,30386.8
13,-,-,-,-,-,-,440,1644.70,1893.85,2460,28600.00,100,0.45,-,-,-,-,-,-,-,-,30386.8
14,-,-,-,-,-,-,440,1544.95,1794.00,2460,28700.00,20,0.40,-,-,-,-,-,-,-,-,30386.8
15,-,-,-,-,-,-,2460,1445.35,1696.75,2460,28800.00,20,0.40,-,-,-,-,-,-,-,-,30386.8
16,-,-,-,-,-,-,2460,1344.75,1596.05,2460,28900.00,80,3.05,5.45,400,0.60,3.00,25.10,49,160,180,30386.8
17,-,-,-,-,-,-,20,1297.40,1459.45,20,29000.00,620,3.55,3.65,20,-0.90,3.65,24.36,14084,20780,82940,30386.8
18,-,-,-,-,-,-,20,1202.85,1344.90,20,29100.00,160,3.95,4.10,520,-0.55,4.05,23.41,6405,6440,9780,30386.8
19,-,-,-,-,-,-,20,1103.05,1245.30,20,29200.00,20,4.30,4.40,220,-0.80,4.35,21.92,7355,4220,6560,30386.8
20,-,-,-,-,-,-,20,1004.10,1146.20,20,29300.00,20,5.10,5.20,240,-1.15,5.40,20.84,11834,-280,12320,30386.8
