,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,1348.30,3978.40,200,22800.00,-,-,0.05,4620,-0.35,0.05,-,553,3940,23800,25612.1
1,-,-,-,-,-,-,-,-,3890.00,200,22900.00,-,-,0.05,1120,-1.00,0.05,-,136,-,3580,25612.1
2,-,-20,1,-,2922.25,268.65,80,1126.00,2688.90,200,23000.00,-,-,0.05,100,-0.35,0.05,-,1621,1600,41300,25612.1
3,-,-,-,-,-,-,-,-,-,-,23100.00,-,-,0.05,200,-0.55,0.05,-,12,-,480,25612.1
4,-,-,-,-,-,-,-,-,-,-,23200.00,-,-,0.05,100,-0.15,0.10,-,2,-,4400,25612.1
5,-,-,-,-,-,-,-,-,-,-,23300.00,-,-,0.05,100,-,-,-,-,-,1140,25612.1
6,-,-,-,-,-,-,-,-,-,-,23400.00,-,-,0.05,100,-0.55,0.05,-,121,-220,4540,25612.1
7,-,-,-,-,-,-,-,-,3110.00,200,23500.00,-,-,0.05,100,-0.45,0.05,-,13492,172340,225700,25612.1
8,-,-,-,-,-,-,-,-,-,-,23600.00,-,-,0.05,100,-0.35,0.05,-,102,-,5260,25612.1
9,-,-,-,-,-,-,80,450.35,-,-,23700.00,-,-,0.05,100,-0.30,0.10,-,30,480,3440,25612.1
10,-,-,-,-,-,-,-,-,-,-,23800.00,-,-,0.05,1340,-0.15,0.10,-,108,120,15280,25612.1
11,20,-,1,-,1836.90,1236.90,20,1460.00,2599.90,200,23900.00,-,-,0.05,400,-0.55,0.05,-,223,-,12340,25612.1
12,400,-500,76,-,1598.90,-99.25,60,1595.00,1597.90,200,24000.00,-,-,0.05,10920,-0.55,0.05,-,6938,10040,231740,25612.1
13,40,-20,3,-,1508.30,-132.05,200,1371.00,1579.00,200,24100.00,-,-,0.05,14880,-0.35,0.05,-,929,-120,45460,25612.1
14,-,-,-,-,-,-,200,1271.00,1479.00,200,24200.00,-,-,0.05,40,-0.60,0.05,-,289,-780,22200,25612.1
15,20,-120,14,-,1315.50,-102.50,600,1220.00,1304.90,200,24300.00,-,-,0.05,1980,-0.65,0.05,-,451,-2200,39980,25612.1
