,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4227.70,4418.00,20,27000.00,20,1.45,1.70,420,-0.40,1.55,61.59,120,200,11620,31314.15
1,-,-,-,-,-,-,20,4127.50,4361.70,560,27100.00,360,1.60,1.95,20,-,1.85,60.22,553,460,980,31314.15
2,-,-,-,-,-,-,20,3986.50,4265.20,20,27200.00,20,1.55,1.75,20,0.05,1.60,57.97,4052,900,1040,31314.15
3,-,-,-,-,-,-,20,3888.70,4164.85,20,27300.00,100,0.50,2.40,800,2.20,3.45,-,2,-,60,31314.15
4,-,-,-,-,-,-,20,3793.80,4063.80,460,27400.00,20,1.40,1.80,40,-0.10,1.50,43.72,1030,4820,5280,31314.15
5,-,-,-,-,-,-,460,3635.60,4246.15,460,27500.00,100,0.60,-,-,-,-,-,-,-,-,31314.15
6,-,-,-,-,-,-,20,3599.35,3857.40,20,27600.00,20,0.65,3.75,20,-,-,-,-,-,-,31314.15
7,-,-,-,-,-,-,20,3510.35,3764.70,20,27700.00,20,0.65,2.20,20,-,-,-,-,-,140,31314.15
8,-,-,-,-,-,-,280,3481.60,3901.80,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,31314.15
9,-,-,-,-,-,-,460,3241.70,3788.60,460,27900.00,200,0.45,-,-,-,-,-,-,-,-,31314.15
10,-,-,-,-,-,-,20,3213.40,3427.70,20,28000.00,20,0.65,1.95,420,-,-,-,-,-,960,31314.15
11,-,-,-,-,-,-,460,3067.30,3327.55,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31314.15
12,-,-,-,-,-,-,20,3010.40,3227.15,20,28200.00,40,2.00,2.25,40,0.85,2.10,45.06,1584,140,540,31314.15
13,-,-,-,-,-,-,20,2915.20,3126.70,20,28300.00,100,1.00,4.75,20,-,-,-,-,-,40,31314.15
14,-,-,-,-,-,-,440,2776.00,3026.35,2400,28400.00,20,0.30,-,-,-,-,-,-,-,-,31314.15
15,-,-,-,-,-,-,20,2712.15,2925.80,20,28500.00,20,0.60,2.00,40,-,-,-,-,-,4400,31314.15
16,-,-,-,-,-,-,440,2572.35,2825.35,2400,28600.00,200,0.35,-,-,-,-,-,-,-,-,31314.15
17,-,-,-,-,-,-,440,2473.75,2724.95,2400,28700.00,200,0.35,-,-,-,-,-,-,-,-,31314.15
18,-,-,-,-,-,-,440,2370.20,2625.10,2400,28800.00,200,0.35,-,-,-,-,-,-,-,-,31314.15
19,-,-,-,-,-,-,440,2271.20,2525.95,2400,28900.00,200,0.35,-,-,-,-,-,-,-,-,31314.15
20,80,-,-,-,-,-,40,2316.35,2349.80,20,29000.00,40,2.30,2.55,60,-1.35,2.70,35.93,432,-1540,45640,31314.15
21,-,-,-,-,-,-,20,2128.35,2342.85,20,29100.00,20,1.50,2.45,20,-,-,-,-,-,600,31314.15
22,-,-,-,-,-,-,20,2027.35,2249.10,20,29200.00,520,2.00,3.15,20,-,-,-,-,-,1260,31314.15
23,-,-,-,-,-,-,20,1927.85,2123.10,20,29300.00,20,2.00,3.10,20,-,-,-,-,-,2860,31314.15
24,-,-,-,-,-,-,20,1831.40,2041.05,20,29400.00,20,2.35,2.60,20,-1.90,2.40,29.88,105,420,7540,31314.15
25,140,-,-,-,-,-,20,1817.15,1853.10,20,29500.00,100,3.20,3.30,100,-3.30,3.25,29.61,3007,3920,105200,31314.15
26,-,-,-,-,-,-,20,1639.95,1840.65,20,29600.00,280,3.25,3.35,100,-2.90,3.30,28.23,1438,1560,18360,31314.15
27,60,-,-,-,-,-,20,1612.60,1653.60,20,29700.00,340,3.70,3.85,400,-3.30,3.90,27.41,1786,60,18120,31314.15
28,20,-,1,28.45,1560.55,172.80,20,1508.40,1554.30,20,29800.00,900,4.40,4.55,340,-4.30,4.45,26.52,2563,-1340,39300,31314.15
29,60,-,-,-,-,-,20,1417.25,1455.10,20,29900.00,420,5.20,5.35,400,-5.50,5.35,25.66,3383,500,30020,31314.15
