,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,560,-,-,-,-,-,40,4320.45,4355.15,20,22800.00,4060,0.05,0.15,1000,-0.10,0.20,-,41,-20,13020,27147.85
1,40,-,-,-,-,-,100,3102.05,4431.20,40,22900.00,-,-,0.25,200,2.75,3.05,-,4,-,420,27147.85
2,7620,-140,19,-,4160.00,138.25,20,4135.05,4156.45,20,23000.00,3200,0.05,0.15,3200,-0.55,0.15,-,70,120,14180,27147.85
3,-,-,-,-,-,-,40,4003.75,4224.45,40,23100.00,-,-,0.20,20,-,-,-,-,-,120,27147.85
4,-,-,-,-,-,-,40,3794.30,4155.35,40,23200.00,-,-,0.25,2000,-,-,-,-,-,40,27147.85
5,-,-,-,-,-,-,40,3676.35,4082.30,40,23300.00,-,-,0.10,20,-,-,-,-,-,40,27147.85
6,-,-,-,-,-,-,40,3653.85,3982.30,40,23400.00,-,-,0.10,20,-,-,-,-,-,40,27147.85
7,8900,-,-,-,-,-,40,3652.15,3661.85,40,23500.00,60,0.10,0.15,2520,-0.75,0.15,-,40,-,21200,27147.85
8,-,-,-,-,-,-,40,3399.90,3764.80,40,23600.00,-,-,3.05,2000,-,-,-,-,-,-,27147.85
9,-,-,-,-,-,-,40,3304.20,3665.15,40,23700.00,-,-,3.05,2000,-,-,-,-,-,20,27147.85
10,180,-,-,-,-,-,260,2617.15,-,-,23800.00,-,-,3.05,2000,-,-,-,-,-,160,27147.85
11,-,-,-,-,-,-,100,3134.95,3482.50,40,23900.00,-,-,3.05,2000,-,-,-,-,-,-,27147.85
12,12280,-,-,-,-,-,20,3152.25,3164.90,20,24000.00,3680,0.05,0.10,20,-0.70,0.40,-,32,-,57780,27147.85
13,-,-,-,-,-,-,100,2908.80,3282.55,40,24100.00,-,-,0.20,20,-,-,-,-,-,-,27147.85
14,-,-,-,-,-,-,100,2808.95,3129.35,40,24200.00,-,-,1.90,2000,-,-,-,-,-,-,27147.85
15,-,-,-,-,-,-,560,2731.85,3002.25,520,24300.00,-,-,0.20,20,-,-,-,-,-,1000,27147.85
16,-,-,-,-,-,-,520,2619.10,2844.30,520,24400.00,340,0.05,2.00,80,-,-,-,-,-,3520,27147.85
17,13820,-,1,-,2660.00,140.00,20,2647.30,2664.90,20,24500.00,11320,0.05,0.20,2000,-1.15,0.05,-,125,-60,55760,27147.85
18,1320,-,-,-,-,-,600,2441.00,2595.20,20,24600.00,300,0.10,0.50,2000,-0.40,0.60,-,1,-,2280,27147.85
19,460,-,-,-,-,-,540,2331.65,2538.70,560,24700.00,1020,0.05,0.80,2000,-,-,-,-,-,2660,27147.85
20,60,-,-,-,-,-,20,2348.90,2367.00,20,24800.00,1160,0.05,0.15,2000,-,-,-,-,-,4080,27147.85
21,-,-,-,-,-,-,520,2171.35,2348.20,520,24900.00,340,0.05,0.80,2000,-,-,-,-,-,2120,27147.85
22,12920,-60,17,-,2170.00,144.75,20,2150.80,2169.95,20,25000.00,1380,0.05,0.10,5260,-1.15,0.05,-,621,-4220,172340,27147.85
23,440,-,-,-,-,-,500,1980.25,2075.25,20,25100.00,-,-,0.40,200,-,-,-,-,-,4060,27147.85
24,160,-,-,-,-,-,20,1945.90,1968.45,20,25200.00,120,0.05,0.10,240,-1.50,0.10,-,6,-20,5220,27147.85
25,700,-,-,-,-,-,500,1745.65,1868.40,20,25300.00,-,-,0.05,600,-1.60,0.05,-,49,-20,10180,27147.85
26,160,-,-,-,-,-,20,1748.00,1763.95,20,25400.00,2320,0.05,0.10,5440,-1.55,0.10,-,414,-3680,27220,27147.85
27,27720,-,50,-,1661.85,138.35,20,1658.40,1664.55,20,25500.00,-,-,0.05,12060,-2.00,0.05,-,2032,-3540,277920,27147.85
28,320,-,-,-,-,-,20,1509.40,1615.50,20,25600.00,1600,0.05,0.10,1380,-2.00,0.05,-,506,1440,60680,27147.85
29,660,-,-,-,-,-,40,1433.90,1464.50,40,25700.00,1940,0.05,0.10,580,-2.20,0.10,-,939,6340,59980,27147.85
30,2140,-80,7,-,1365.40,147.45,40,1336.10,1399.80,320,25800.00,140,0.15,0.25,2220,-2.70,0.25,-,604,-2080,81880,27147.85
31,2000,-,2,-,1270.45,186.75,40,1235.05,1275.70,40,25900.00,320,0.30,0.40,2280,-2.95,0.35,-,2359,-460,140440,27147.85
32,259860,200,646,-,1165.50,138.10,20,1166.25,1170.00,40,26000.00,5020,0.35,0.40,16260,-3.95,0.35,-,5978,-1600,710080,27147.85
33,3060,-,7,-,1062.85,141.40,20,1038.20,1063.85,40,26100.00,13880,0.40,0.45,1460,-4.80,0.45,-,4274,-8240,200540,27147.85
34,23640,-140,17,-,968.75,146.65,20,947.80,965.20,20,26200.00,4460,0.50,0.60,9940,-6.10,0.60,-,12006,-55620,230060,27147.85
35,21340,-22820,2052,-,866.00,136.25,80,848.20,858.65,20,26300.00,2100,0.65,0.70,9680,-7.80,0.70,-,11402,-42860,223240,27147.85
36,64140,-800,279,-,759.20,131.30,60,755.15,763.40,40,26400.00,2020,0.75,0.85,3820,-9.85,0.85,-,15705,5980,428740,27147.85
37,244160,-11940,1812,-,665.00,137.25,40,663.00,667.30,20,26500.00,1440,1.05,1.10,3260,-12.05,1.10,-,42989,44780,940920,27147.85
38,95580,-7800,1539,-,558.55,131.25,40,559.90,563.75,20,26600.00,220,1.50,1.55,200,-15.05,1.55,-,43700,-1840,500320,27147.85
39,204440,-5800,1686,-,456.50,120.20,60,460.10,465.35,20,26700.00,2060,2.30,2.40,1080,-21.45,2.30,-,45374,-26000,604740,27147.85
40,189480,-45740,8631,-,366.05,109.60,20,365.05,367.65,40,26800.00,860,4.10,4.20,120,-33.20,4.15,-,70072,221340,722440,27147.85
41,349240,-15440,6070,-,279.40,96.20,60,275.95,279.15,80,26900.00,20,9.50,9.60,160,-50.45,9.50,-,96340,404620,692740,27147.85
42,604000,-51820,39971,-,193.00,70.80,60,192.75,193.95,40,27000.00,20,23.70,23.85,20,-70.25,23.75,-,164200,461580,813260,27147.85
43,342100,11380,42897,-,126.05,46.80,20,126.05,126.70,80,27100.00,180,51.15,51.35,60,-92.25,51.40,-,100938,265800,321140,27147.85
44,699940,263240,110604,-,76.25,24.90,240,76.00,76.30,280,27200.00,60,93.95,94.35,100,-116.20,93.80,-,85441,300000,346860,27147.85
45,825520,404080,150388,-,39.90,7.95,100,39.65,39.90,200,27300.00,20,154.45,155.20,200,-125.40,154.00,-,29315,89860,113120,27147.85
46,670600,350160,127988,-,17.85,-2.50,80,17.85,18.00,1640,27400.00,280,229.90,232.45,120,-143.00,230.00,-,4194,8940,19340,27147.85
47,1218780,410160,157788,-,6.85,-5.45,180,6.80,6.85,140,27500.00,80,316.30,321.70,20,-138.00,323.00,-,2255,8760,30940,27147.85
