,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,160,31,-,4620.00,-131.10,160,4599.05,4627.70,60,25100.00,100,0.10,0.20,840,-0.70,0.05,-,90,1180,4020,29703.65
1,-,-,-,-,-,-,220,4405.30,4618.85,140,25200.00,-,-,0.25,20,-0.90,0.05,-,35,340,1140,29703.65
2,-,-,-,-,-,-,220,4304.80,4517.85,140,25300.00,-,-,0.15,40,-0.45,0.10,-,5810,640,1980,29703.65
3,-,-,-,-,-,-,280,4210.65,4417.85,140,25400.00,1000,0.05,0.25,20,0.15,2.00,-,50,1000,1000,29703.65
4,20,-,-,-,-,-,200,4125.05,4279.00,140,25500.00,2500,0.05,0.50,20,-,-,-,-,-,240,29703.65
5,-,-,-,-,-,-,220,4004.80,4217.85,140,25600.00,-,-,0.15,20,-2.70,0.05,-,2039,-,80,29703.65
6,-,-,-,-,-,-,220,3905.30,4118.85,140,25700.00,-,-,0.15,20,-0.45,0.10,-,211,-,-,29703.65
7,-,-,-,-,-,-,280,3810.65,4017.85,140,25800.00,120,0.05,0.50,20,-,-,-,-,-,340,29703.65
8,-,-,-,-,-,-,220,3704.30,3917.85,140,25900.00,-,-,0.15,20,-1.65,0.05,-,814,-,-,29703.65
9,-,-,-,-,-,-,100,3645.95,3776.45,100,26000.00,-,-,0.15,20,-123.85,0.10,-,3070,400,400,29703.65
10,-,-,-,-,-,-,480,3534.85,3696.85,140,26100.00,-,-,0.55,20,-,-,-,-,-,-,29703.65
11,-,-,-,-,-,-,480,3434.85,3596.85,140,26200.00,-,-,0.55,20,-,-,-,-,-,-,29703.65
12,-,-,-,-,-,-,480,3334.85,3496.85,140,26300.00,-,-,0.10,20,-176.30,0.05,-,419,-,-,29703.65
13,-,-,-,-,-,-,480,3234.85,3396.85,140,26400.00,-,-,0.15,20,-0.60,0.10,-,211,-,1320,29703.65
14,20,-,-,-,-,-,480,3134.85,3296.85,140,26500.00,-,-,0.15,20,-0.70,0.05,-,1002,-,140,29703.65
15,-,-,-,-,-,-,480,3034.85,3196.85,140,26600.00,-,-,0.15,20,-244.95,0.10,-,433,1780,1780,29703.65
16,100,-,-,-,-,-,480,2934.85,3031.15,20,26700.00,-,-,0.55,20,-,-,-,-,-,-,29703.65
17,-,-,-,-,-,-,480,2834.85,2996.85,140,26800.00,-,-,0.55,20,-296.45,2.00,-,1,20,20,29703.65
18,-,-,-,-,-,-,480,2734.85,2896.85,140,26900.00,-,-,0.55,20,-,-,-,-,-,-,29703.65
19,60,-60,6,-,2715.00,-378.25,20,2711.25,2748.25,120,27000.00,300,0.10,0.25,100,-0.35,0.10,-,20,-,1500,29703.65
20,-,-,-,-,-,-,20,2611.25,2666.00,20,27100.00,-,-,0.60,20,-,-,-,-,-,-,29703.65
21,20,-,-,-,-,-,20,2511.25,2531.15,20,27200.00,-,-,0.60,20,-,-,-,-,-,-,29703.65
22,40,-,-,-,-,-,20,2411.25,2431.15,20,27300.00,-,-,0.55,20,-,-,-,-,-,-,29703.65
23,560,-,-,-,-,-,20,2311.25,2332.20,20,27400.00,-,-,1.15,20,-,-,-,-,-,-,29703.65
24,440,-,-,-,-,-,20,2215.00,2231.15,20,27500.00,20,0.05,0.15,20,-0.30,0.10,-,411,1580,2300,29703.65
25,80,-,1,-,2150.90,-473.50,20,2111.25,2131.15,20,27600.00,-,-,0.40,20,-,-,-,-,-,-,29703.65
26,40,-,-,-,-,-,20,2011.25,2031.15,20,27700.00,-,-,0.60,20,-,-,-,-,-,-,29703.65
27,560,-,-,-,-,-,20,1911.25,1931.15,20,27800.00,-,-,0.45,20,-,-,-,-,-,-,29703.65
28,600,-60,4,-,1825.00,-305.30,20,1811.25,1828.55,20,27900.00,-,-,0.25,440,-,-,-,-,-,320,29703.65
29,6480,-18220,1001,-,1729.65,-220.35,100,1725.30,1733.35,180,28000.00,2000,0.15,0.20,2560,-0.20,0.15,-,791,-3120,78480,29703.65
30,-,-,-,-,-,-,20,1611.25,1656.00,20,28100.00,80,0.10,0.25,2000,-,-,-,-,-,420,29703.65
31,40,-,1,-,1525.00,-433.35,20,1511.25,1531.15,20,28200.00,2600,0.05,0.25,980,-0.65,0.05,-,10,-,800,29703.65
