,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,3,-,4306.15,28.10,20,4463.85,4668.75,20,27000.00,220,1.55,1.75,280,-1.25,1.65,63.06,3074,2320,6960,31504.75
1,-,-,-,-,-,-,100,4284.25,4512.35,460,27100.00,20,1.55,2.35,120,-0.60,1.55,61.31,2047,-120,1520,31504.75
2,-,-,-,-,-,-,100,4184.25,4416.50,20,27200.00,20,2.15,2.80,40,0.20,2.25,63.02,103,900,1100,31504.75
3,-,-,-,-,-,-,20,4085.90,4319.30,20,27300.00,20,1.50,1.95,20,-0.85,1.55,58.61,4018,20,500,31504.75
4,-,-,-,-,-,-,20,3985.90,4226.85,20,27400.00,40,2.05,2.40,20,-1.00,2.45,60.08,1002,20,20,31504.75
5,-,-,-,-,-,-,100,3882.70,4122.10,20,27500.00,20,1.65,2.35,20,-1.05,2.00,57.42,23,40,680,31504.75
6,-,-,-,-,-,-,100,3784.25,4011.95,20,27600.00,20,1.45,2.95,20,0.25,2.50,57.41,1021,400,440,31504.75
7,-,-,-,-,-,-,100,3682.70,3921.05,20,27700.00,20,1.50,2.40,40,-0.10,2.25,55.37,1630,-,80,31504.75
8,-,-,-,-,-,-,100,3584.25,3824.30,20,27800.00,20,1.85,2.50,20,-0.35,2.00,53.31,7509,-20,400,31504.75
9,-,-,-,-,-,-,100,3484.25,3776.60,460,27900.00,20,2.40,2.95,80,-143.75,2.80,53.91,46129,900,900,31504.75
10,240,-20,4,-,3482.30,300.40,20,3478.05,3509.70,20,28000.00,60,2.00,2.30,20,-0.30,2.30,51.84,207,-20,4840,31504.75
11,-,-,-,-,-,-,2400,3314.95,3576.60,460,28100.00,20,2.55,3.65,80,-156.00,2.50,50.45,2044,80,80,31504.75
12,-,-,-,-,-,-,2400,3212.15,3474.80,460,28200.00,20,2.60,2.95,20,-155.50,2.60,49.28,2502,-,-,31504.75
13,-,-,-,-,-,-,2400,3100.00,3362.60,2400,28300.00,20,2.20,2.75,20,-184.65,2.75,48.20,2027,120,120,31504.75
14,220,-,-,-,-,-,2400,3011.55,3274.00,440,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31504.75
15,120,-40,3,-,2982.65,209.25,40,2952.95,3014.60,20,28500.00,20,2.65,3.00,20,-1.50,2.65,45.11,600,4040,21360,31504.75
16,-,-,-,-,-,-,100,2782.70,3028.00,2400,28600.00,20,1.40,-,-,-,-,-,-,-,-,31504.75
17,20,-,-,-,-,-,100,2682.70,2934.65,20,28700.00,20,1.30,-,-,-,-,-,-,-,-,31504.75
18,-,-,-,-,-,-,20,2583.25,2805.20,20,28800.00,-,-,4.50,20,-3.95,4.05,43.23,18,-,500,31504.75
19,-,-,-,-,-,-,100,2482.70,2718.95,2400,28900.00,100,2.60,4.85,100,-1.50,4.00,41.72,69,-220,2660,31504.75
20,1400,-1300,178,-,2521.70,252.70,20,2477.35,2506.90,20,29000.00,260,3.60,3.90,60,-2.90,3.75,40.14,5651,42500,112020,31504.75
21,780,-,-,-,-,-,20,2374.60,2406.70,20,29100.00,20,3.60,4.65,20,-2.25,3.90,38.69,41,-260,1480,31504.75
22,-,-,-,-,-,-,20,2204.15,2407.75,20,29200.00,20,3.50,5.00,200,-2.80,4.15,37.55,29,-140,1920,31504.75
23,40,-,-,-,-,-,20,2175.15,2208.80,20,29300.00,60,4.05,6.40,100,-3.90,4.00,35.92,78,320,1780,31504.75
24,-,-,-,-,-,-,20,2075.25,2112.40,20,29400.00,20,4.40,5.00,60,-3.45,5.00,34.92,199,680,2340,31504.75
25,1180,60,14,-,1987.30,199.55,60,1978.95,2007.60,20,29500.00,1740,5.20,5.40,840,-3.70,5.35,34.24,14986,-2280,67800,31504.75
26,80,-,4,-,1890.45,198.00,20,1876.70,1908.15,20,29600.00,140,5.45,5.75,20,-5.40,5.75,33.09,5710,3700,12120,31504.75
27,80,-,8,-,1781.00,153.15,40,1777.15,1808.55,20,29700.00,20,5.85,6.15,200,-6.95,5.85,32.06,8802,17380,27060,31504.75
28,20,-160,13,-,1684.90,222.50,20,1677.80,1714.30,20,29800.00,780,6.55,6.80,80,-7.45,6.75,30.92,10875,9440,25980,31504.75
29,80,-,-,-,-,-,20,1578.50,1610.05,20,29900.00,120,7.55,7.65,180,-9.60,7.65,29.80,11860,9040,27840,31504.75
30,6500,260,131,-,1485.20,192.05,40,1485.10,1511.55,20,30000.00,340,9.00,9.10,240,-12.35,9.05,29.15,51460,66380,300860,31504.75
31,20,-,2,-,1392.25,161.00,20,1383.80,1435.95,20,30100.00,60,9.75,10.00,260,-14.85,10.10,27.98,13814,19380,53240,31504.75
32,400,20,2,-,1260.00,203.55,20,1284.90,1313.80,20,30200.00,140,11.00,11.25,20,-18.95,11.25,27.01,24779,30960,77500,31504.75
33,340,-,-,-,-,-,20,1186.05,1221.20,20,30300.00,100,13.30,13.70,120,-24.15,13.40,26.06,27246,21400,96760,31504.75
34,720,-,-,-,-,-,420,979.75,1153.55,40,30400.00,1000,16.00,16.25,140,-29.35,16.20,25.20,29651,8320,72140,31504.75
35,7040,-,168,18.92,999.45,161.95,20,1004.90,1017.55,40,30500.00,680,20.00,20.20,340,-37.70,20.20,24.56,125029,142320,412040,31504.75
36,460,-20,4,19.04,951.65,173.80,20,901.80,936.80,20,30600.00,560,24.20,24.55,480,-45.40,24.60,23.62,62409,42980,150340,31504.75
37,4080,-320,30,20.01,860.00,200.50,20,808.10,841.15,20,30700.00,180,30.55,30.90,120,-50.05,30.90,22.98,103517,87160,239380,31504.75
38,2180,-400,58,-,726.05,132.85,20,716.95,756.25,20,30800.00,100,39.90,40.25,100,-61.95,40.30,22.58,123537,164480,299000,31504.75
39,2360,-1240,181,17.81,667.50,154.35,20,630.20,670.95,20,30900.00,40,52.45,52.70,60,-72.20,52.40,22.20,121034,120040,203040,31504.75
40,57840,-780,9138,17.85,564.00,120.85,20,563.20,567.35,20,31000.00,180,68.30,68.70,40,-85.45,68.05,22.02,364421,399340,799280,31504.75
41,12460,-1900,7646,17.38,477.00,104.35,40,480.00,484.00,20,31100.00,100,87.00,87.60,80,-96.45,87.20,21.63,141621,151080,215700,31504.75
42,54840,380,14774,17.67,404.00,94.10,60,402.65,406.10,20,31200.00,40,110.65,111.45,20,-109.20,110.50,21.18,192266,242160,344640,31504.75
43,97000,6240,64934,18.10,333.50,71.40,20,336.15,338.70,20,31300.00,300,140.00,140.80,200,-120.80,140.00,20.90,172665,204900,295300,31504.75
44,147900,48480,145434,18.03,272.90,58.80,20,273.75,275.45,20,31400.00,20,174.75,175.60,20,-132.60,175.00,20.50,145080,171460,239880,31504.75
45,581880,203040,369172,17.92,217.25,47.70,20,217.00,218.25,60,31500.00,20,213.25,214.60,40,-154.60,213.05,20.05,120604,186700,337480,31504.75
46,270800,78300,253863,17.95,170.55,35.70,40,170.25,171.60,40,31600.00,40,263.00,264.45,20,-163.45,263.05,19.84,20325,22100,59200,31504.75
47,383980,145360,302032,17.95,130.35,24.85,20,130.15,130.85,220,31700.00,20,317.15,321.25,20,-171.55,321.30,19.46,9421,7240,48300,31504.75
48,440740,109480,284262,17.81,96.50,15.25,200,96.25,97.00,440,31800.00,40,383.80,387.50,20,-178.65,385.40,19.64,4790,9080,22440,31504.75
49,241340,41480,150277,17.77,69.55,8.60,60,68.95,69.50,80,31900.00,40,450.90,462.80,40,-188.70,458.30,20.03,804,2020,7160,31504.75
50,730640,79660,334807,17.66,48.80,2.85,340,48.85,49.05,80,32000.00,80,526.55,534.85,60,-185.25,544.80,19.19,2086,4960,41200,31504.75
51,218700,81160,90506,17.58,33.25,0.80,120,33.05,33.45,180,32100.00,180,602.25,630.35,20,-221.35,601.75,19.26,70,220,660,31504.75
52,255780,59780,78799,17.51,22.15,-1.05,180,22.15,22.40,160,32200.00,20,691.90,727.70,20,-211.35,725.00,24.75,3,-20,180,31504.75
53,167180,35500,58619,17.60,15.00,-1.75,60,14.95,15.00,40,32300.00,60,783.60,822.05,20,-215.70,767.00,16.52,7,-,100,31504.75
54,127140,-15520,44264,18.07,10.55,-1.80,80,10.50,10.60,80,32400.00,40,879.30,914.00,20,-280.60,908.85,29.71,8,40,500,31504.75
55,262160,-45380,53084,18.65,8.00,-1.15,60,7.95,8.00,920,32500.00,20,981.40,1001.95,20,-193.40,1010.50,-,47,-100,2280,31504.75
56,63180,-10320,28171,19.04,5.90,-,160,5.75,5.90,280,32600.00,20,1010.60,1217.25,20,-,-,-,-,-,-,31504.75
57,51880,-30360,24752,19.75,4.40,0.50,20,4.45,4.60,1540,32700.00,20,1103.65,1270.20,20,-,-,-,-,-,-,31504.75
58,44500,-5320,17007,20.46,3.65,0.05,260,3.55,3.65,300,32800.00,20,1271.15,1313.65,20,-,-,-,-,-,200,31504.75
59,54280,40060,13100,20.79,2.55,-1.15,100,2.50,2.60,80,32900.00,20,1304.80,1518.45,20,-,-,-,-,-,-,31504.75
60,71540,-3840,16681,22.08,2.40,-1.30,1200,2.30,2.40,120,33000.00,20,1470.00,1510.95,20,-261.70,1452.75,-,7,100,660,31504.75
61,8280,520,6838,22.94,2.10,-0.95,1160,2.10,2.20,280,33100.00,20,1504.70,1699.60,20,-,-,-,-,-,-,31504.75
62,32520,5300,8253,24.05,2.15,-0.65,680,2.10,2.20,400,33200.00,20,1669.70,1710.65,20,-,-,-,-,-,40,31504.75
