,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,7,-,1622.15,-39.00,20,1607.20,1668.05,20,26000.00,20,1.90,1.95,320,-3.40,1.85,49.97,6508,340,86420,27658.9
1,20,20,2,162.17,1928.90,367.65,120,1461.50,1609.40,220,26100.00,280,1.60,2.20,20,-4.75,1.55,48.36,763,-1060,1780,27658.9
2,-,-,-,-,-,-,20,1380.65,1513.50,20,26200.00,40,1.60,1.95,20,-4.85,2.00,45.35,2025,-3820,11820,27658.9
3,-,-,-,-,-,-,20,1286.60,1414.20,20,26300.00,20,1.80,2.65,140,-6.30,1.80,42.06,7094,11060,30160,27658.9
4,-,-,-,-,-,-,20,1201.25,1305.40,220,26400.00,340,3.10,3.20,160,-6.35,3.10,41.81,7457,3940,14780,27658.9
5,-,-,-,-,-,-,20,1105.00,1205.30,20,26500.00,640,3.65,3.90,420,-8.15,3.85,40.52,38578,-34760,74680,27658.9
6,40,-,1,84.23,1220.00,-280.00,20,1020.25,1069.55,20,26600.00,240,4.50,4.60,460,-9.55,4.60,39.47,58226,-42840,166080,27658.9
7,60,-,1,-,1007.75,-287.25,20,916.50,970.40,20,26700.00,80,5.35,5.45,80,-10.60,5.40,37.06,40546,-11540,53600,27658.9
8,200,-,1,126.02,1258.30,215.95,20,816.30,874.80,20,26800.00,540,6.55,6.60,20,-12.55,6.60,35.01,91861,-51240,194240,27658.9
9,60,-,1,74.95,944.95,-218.80,20,727.00,776.90,20,26900.00,380,10.25,10.65,100,-13.25,10.65,33.68,92468,29120,156440,27658.9
10,6840,-3960,993,-,654.00,-408.90,80,647.00,657.10,40,27000.00,140,14.45,14.65,20,-14.00,14.50,32.30,289230,-45300,457640,27658.9
11,140,-240,20,-,574.80,-403.90,20,535.45,575.55,400,27100.00,380,20.30,20.45,40,-14.75,20.30,30.62,161443,2620,119440,27658.9
12,1140,-660,143,-,474.75,-387.20,20,465.00,473.50,80,27200.00,200,29.55,29.75,40,-12.60,29.55,29.11,268979,50820,266000,27658.9
13,3320,1080,495,-,382.10,-389.20,40,381.70,384.70,160,27300.00,120,42.70,43.15,100,-8.35,42.70,28.22,397404,67880,239960,27658.9
14,9500,640,638,14.23,297.00,-377.05,20,292.80,299.95,60,27400.00,700,61.05,61.50,60,-1.55,61.50,27.47,470313,-33400,212260,27658.9
15,91480,5080,17645,19.55,228.45,-370.75,140,228.90,231.15,220,27500.00,2960,88.95,89.00,500,11.85,89.00,26.78,891761,15340,541700,27658.9
16,50280,24720,19206,19.87,164.65,-350.15,280,164.55,165.95,320,27600.00,80,125.20,125.65,40,31.65,124.60,26.34,647703,47920,314280,27658.9
17,177280,146580,78760,20.21,114.00,-321.55,780,114.00,114.25,20,27700.00,40,169.45,170.65,120,53.90,169.45,25.70,721020,-7720,221260,27658.9
18,293180,252260,172981,20.64,76.50,-288.45,340,76.00,76.60,20,27800.00,760,228.00,228.50,40,85.85,228.00,25.67,786756,2920,190000,27658.9
19,331180,247300,303364,21.37,49.35,-248.10,220,49.25,49.55,180,27900.00,600,295.35,297.65,100,122.65,297.40,25.55,562148,760,136480,27658.9
20,826160,459960,855832,22.21,29.25,-209.75,2660,29.25,29.50,3860,28000.00,20,372.35,375.30,740,161.85,375.35,27.01,660158,-1680,308180,27658.9
21,499300,375120,696877,22.75,17.45,-171.50,260,17.30,17.45,220,28100.00,960,460.10,461.45,40,199.25,460.15,27.75,250470,-10080,42940,27658.9
22,651540,412340,982191,23.90,10.60,-134.45,2120,10.60,10.75,2680,28200.00,80,545.35,548.05,40,231.10,545.80,28.32,104304,5620,35400,27658.9
23,693580,476420,911057,25.00,6.80,-101.95,400,6.75,6.80,780,28300.00,120,639.70,642.40,200,267.80,640.65,28.89,32627,-2280,24240,27658.9
24,464780,232000,740914,26.54,5.15,-75.55,1180,5.10,5.20,2920,28400.00,80,734.90,741.75,40,291.00,735.00,35.74,10471,-4960,13120,27658.9
25,858580,322720,971084,28.82,4.65,-54.70,100,4.60,4.65,760,28500.00,100,833.15,838.35,40,321.50,835.00,31.79,9472,-23880,26580,27658.9
26,316280,108020,497801,30.74,3.55,-38.25,40,3.55,3.65,140,28600.00,20,927.35,947.85,100,326.20,925.45,29.48,704,500,7780,27658.9
27,193220,8300,376675,32.81,3.20,-25.70,820,3.10,3.20,2540,28700.00,20,1038.50,1056.75,400,365.65,1052.50,55.18,387,-1640,9280,27658.9
28,188580,-37660,242392,34.83,2.75,-16.95,200,2.65,2.75,860,28800.00,20,1131.55,1155.90,40,335.80,1114.55,43.92,256,-420,6540,27658.9
29,127460,-13000,124367,37.12,2.60,-11.60,80,2.60,2.65,20,28900.00,20,1224.35,1237.50,20,343.85,1209.00,48.61,76,-780,2960,27658.9
30,498020,-150340,178078,39.42,2.50,-7.95,5360,2.50,2.55,160,29000.00,20,1330.00,1340.00,40,374.00,1331.40,44.98,787,-3600,18540,27658.9
31,71980,-54420,45748,41.76,2.60,-4.75,220,2.60,2.70,3020,29100.00,20,1423.45,1461.55,20,466.70,1431.70,-,57,60,2260,27658.9
32,141800,2520,28783,43.70,2.40,-3.20,40,2.30,2.45,20,29200.00,20,1524.40,1561.20,20,368.05,1520.15,65.09,78,-860,2300,27658.9
33,82340,-37740,18786,45.39,2.15,-2.60,120,2.15,2.20,1380,29300.00,20,1611.70,1670.95,20,343.00,1558.00,-,33,-20,3800,27658.9
34,64020,-40600,13671,48.06,2.45,-1.65,40,2.10,2.50,3000,29400.00,20,1709.90,1761.05,20,354.15,1735.55,-,22,-240,1380,27658.9
35,213960,-90820,20880,50.31,1.90,-1.65,1900,1.90,2.00,2520,29500.00,20,1821.40,1839.10,20,363.45,1812.80,54.60,289,-480,17360,27658.9
36,33380,-6900,3638,51.22,1.70,-1.30,1240,1.60,1.70,140,29600.00,80,1913.85,1970.45,20,51.00,1733.00,-,9,-,1380,27658.9
37,26520,-9420,2049,53.51,1.90,-0.90,40,1.35,1.85,20,29700.00,20,2009.20,2060.60,20,-193.65,1567.25,-,5,-,240,27658.9
38,19380,-6880,3035,55.97,1.85,-0.70,240,1.60,1.90,20,29800.00,160,2130.05,2156.90,200,275.30,2156.00,-,23,-80,500,27658.9
39,17960,-3600,2636,59.14,2.10,-0.35,120,1.80,2.15,20,29900.00,20,2219.95,2260.90,20,-19.85,2046.60,-,17,-40,620,27658.9
40,147380,-44620,8976,60.86,1.75,-0.50,120,1.50,1.75,1740,30000.00,140,2313.55,2340.50,100,438.05,2341.90,-,28,-340,780,27658.9
