,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,2456.80,2494.50,20,25200.00,100,1.50,1.80,140,-0.45,1.75,50.07,253,-440,20480,27649.75
1,40,-,-,-,-,-,500,2283.20,2515.00,500,25300.00,20,0.55,1.95,20,-0.85,0.30,40.37,6,-,120,27649.75
2,-,-,-,-,-,-,20,2193.75,2379.30,20,25400.00,120,0.80,1.20,920,-0.95,1.00,43.42,180,-1200,4060,27649.75
3,-,-,-,-,-,-,20,2094.15,2251.00,20,25500.00,60,1.40,1.50,940,-0.15,1.50,43.48,874,-7000,23540,27649.75
4,-,-,-,-,-,-,20,1994.80,2178.50,20,25600.00,20,1.30,1.85,20,-0.35,1.65,42.07,33,-,1320,27649.75
5,-,-,-,-,-,-,500,1884.70,2115.90,500,25700.00,2000,1.00,2.65,160,-,2.00,41.11,26,20,120,27649.75
6,-,-,-,-,-,-,500,1785.45,2015.95,500,25800.00,2020,1.20,-,-,-,-,-,-,-,40,27649.75
7,-,-,-,-,-,-,20,1699.70,1860.65,20,25900.00,40,2.20,3.10,20,-0.20,3.35,39.81,19,20,3140,27649.75
8,180,60,4,66.60,1738.20,-220.60,160,1674.25,1693.20,20,26000.00,60,2.85,2.90,60,-1.20,2.80,37.07,3140,-6280,220860,27649.75
9,-,-,-,-,-,-,20,1508.00,1647.45,20,26100.00,400,2.85,3.05,60,-1.10,3.10,35.39,696,-120,12180,27649.75
10,-,-,-,-,-,-,20,1410.95,1564.10,20,26200.00,60,3.55,3.75,40,-1.30,3.55,34.00,1143,-4120,18200,27649.75
11,-,-,-,-,-,-,20,1317.10,1454.70,20,26300.00,100,4.20,4.45,20,-1.25,4.35,33.07,1870,-1640,61360,27649.75
12,-,-,-,-,-,-,20,1213.00,1371.50,20,26400.00,140,4.80,4.95,60,-1.60,4.90,31.36,3569,-300,43180,27649.75
13,1300,40,25,36.22,1190.00,-162.30,20,1177.30,1197.35,40,26500.00,20,6.15,6.25,560,-1.65,6.20,30.22,19968,9080,254040,27649.75
14,20,-,-,-,-,-,80,1079.15,1099.95,80,26600.00,220,7.50,7.55,140,-1.20,7.50,28.92,12127,6900,55120,27649.75
15,20,-,-,-,-,-,100,979.55,1000.90,100,26700.00,560,9.55,9.70,40,-1.05,9.55,27.96,19725,16000,121100,27649.75
16,140,-,8,37.43,920.00,-150.00,160,883.20,905.90,20,26800.00,200,13.20,13.35,40,-0.60,13.30,27.18,26550,17720,164760,27649.75
17,11540,1680,407,27.32,794.10,-208.00,20,789.60,810.80,20,26900.00,360,18.45,18.65,20,-0.05,18.45,26.69,26821,12040,134220,27649.75
18,28800,5800,1020,30.32,701.20,-194.75,80,706.45,711.05,100,27000.00,180,26.40,26.60,340,1.90,26.45,26.29,86452,184240,629920,27649.75
19,3820,-240,91,29.93,621.00,-181.30,200,616.40,627.80,20,27100.00,20,36.30,36.50,360,4.95,36.40,25.77,57534,89580,253720,27649.75
20,8320,1800,256,28.63,534.00,-180.85,20,533.00,534.00,240,27200.00,20,50.35,50.55,220,9.10,50.25,25.31,88796,165520,367400,27649.75
21,7240,2960,385,28.13,454.15,-170.20,40,450.35,454.60,60,27300.00,20,69.80,70.20,260,16.25,69.95,25.07,94789,73980,298600,27649.75
22,10960,5640,2136,26.81,379.05,-162.80,80,375.35,379.00,20,27400.00,20,95.15,95.65,220,25.30,95.65,24.85,114876,128720,367860,27649.75
23,90520,32420,11310,26.62,313.45,-154.05,40,309.25,311.35,20,27500.00,80,127.50,128.05,20,36.20,127.50,24.72,243682,300640,899900,27649.75
24,84240,67500,19887,26.54,253.35,-141.50,20,252.40,253.30,20,27600.00,320,168.65,169.25,40,52.45,168.75,24.70,158250,101900,423140,27649.75
25,292560,215440,64952,26.50,200.50,-120.25,20,200.35,201.15,140,27700.00,20,217.95,218.50,40,69.65,218.05,24.78,155474,155400,480380,27649.75
26,434860,328960,122483,26.29,156.45,-105.65,40,156.10,156.55,60,27800.00,60,273.50,274.90,40,88.85,275.00,24.69,108858,58420,361960,27649.75
27,518020,349020,126976,26.28,120.95,-87.30,40,120.40,120.95,120,27900.00,60,336.70,338.00,20,102.00,334.00,24.54,41598,-7940,111360,27649.75
28,1137980,547800,270689,26.33,90.60,-71.40,80,90.30,90.70,180,28000.00,40,406.15,407.95,20,118.85,405.30,24.26,34716,8480,168980,27649.75
29,566180,231960,146125,26.27,65.85,-58.00,100,65.75,66.10,400,28100.00,40,481.70,483.70,20,129.50,479.65,23.91,4612,-3280,22680,27649.75
30,682480,279700,154624,26.17,46.90,-45.00,420,46.85,47.00,20,28200.00,60,562.00,566.75,20,148.25,564.15,23.51,2460,1400,17220,27649.75
31,552940,175740,117950,26.17,33.25,-32.85,160,33.10,33.30,600,28300.00,20,648.05,653.40,200,169.70,667.00,20.35,635,1300,9380,27649.75
32,503080,156600,96323,26.32,22.70,-23.80,320,22.60,22.75,200,28400.00,40,736.10,744.20,280,174.65,748.00,15.53,388,560,8580,27649.75
33,1003060,269980,132890,26.39,15.65,-16.30,380,15.65,15.70,20,28500.00,20,829.55,835.25,200,177.55,838.00,25.21,556,-320,13940,27649.75
34,367620,55380,60410,26.29,10.00,-10.50,2480,10.00,10.10,360,28600.00,40,916.30,938.20,140,162.15,910.75,-,8,-40,560,27649.75
35,382240,-19120,43168,26.36,6.45,-6.35,940,6.40,6.50,780,28700.00,20,1012.75,1034.55,40,179.50,1017.15,-,3,20,260,27649.75
36,259820,-64380,34113,26.35,4.05,-4.30,1480,4.00,4.10,1120,28800.00,40,1112.00,1130.35,40,128.85,1080.00,-,4,20,220,27649.75
37,125120,-13280,21314,27.10,3.00,-3.00,220,3.00,3.05,340,28900.00,20,1210.60,1231.05,40,201.50,1192.55,-,3,-,200,27649.75
38,215880,-36460,21051,27.95,2.40,-1.95,20,2.40,2.45,940,29000.00,40,1313.95,1324.95,40,210.70,1322.00,-,16,20,4020,27649.75
39,25020,-5000,4245,28.75,1.85,-1.30,140,1.80,1.85,300,29100.00,20,1367.90,1451.85,20,-,-,-,-,-,-,27649.75
40,21540,-1960,1978,29.92,1.55,-0.95,280,1.50,1.60,560,29200.00,20,1430.90,1570.80,20,-,-,-,-,-,-,27649.75
41,7980,-3380,704,31.71,1.45,-0.50,200,1.45,1.65,800,29300.00,20,1529.30,1681.65,20,-,-,-,-,-,-,27649.75
42,4500,-960,648,32.31,1.30,-0.50,160,1.20,1.35,100,29400.00,20,1626.05,1781.25,20,-,-,-,-,-,-,27649.75
43,16480,-400,879,33.60,1.25,-0.15,180,1.20,1.25,1040,29500.00,20,1808.80,1829.25,40,248.65,1795.05,-,7,-,1100,27649.75
44,4340,160,88,35.34,1.30,-0.25,20,1.20,1.50,100,29600.00,20,1812.85,1982.40,20,-,-,-,-,-,-,27649.75
