,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,200,4237.05,4432.70,220,27000.00,20,0.35,0.70,1900,-0.50,0.40,92.39,84,1300,11860,31337.7
1,-,-,-,-,-,-,220,4142.45,4344.70,20,27100.00,20,0.40,0.95,20,0.15,0.50,91.98,2675,-,400,31337.7
2,-,-,-,-,-,-,200,4048.90,4244.70,20,27200.00,20,0.40,0.95,20,-0.85,0.60,91.26,1516,20,160,31337.7
3,-,-,-,-,-,-,460,3944.95,4144.70,20,27300.00,20,0.35,0.95,20,-0.60,0.65,89.72,3047,-120,340,31337.7
4,-,-,-,-,-,-,200,3850.80,4044.70,20,27400.00,200,0.20,1.30,60,-0.70,0.50,85.55,1222,80,220,31337.7
5,-,-,-,-,-,-,660,3738.40,3948.00,100,27500.00,80,0.30,0.65,360,-226.15,0.65,85.36,4,80,80,31337.7
6,-,-,-,-,-,-,660,3638.40,3848.00,100,27600.00,20,0.30,1.50,40,-1.35,0.50,81.28,505,100,140,31337.7
7,-,-,-,-,-,-,200,3558.65,3744.70,20,27700.00,20,0.30,0.45,40,-0.65,0.35,76.79,1524,80,260,31337.7
8,-,-,-,-,-,-,200,3461.00,3644.70,20,27800.00,20,0.30,1.50,40,-,0.75,79.89,1,-,180,31337.7
9,-,-,-,-,-,-,200,3362.85,3544.70,20,27900.00,400,0.75,0.90,400,-0.55,0.75,81.96,751,-,160,31337.7
10,-,-,-,-,-,-,200,3267.10,3444.70,20,28000.00,100,0.25,0.60,400,-,-,-,-,-,960,31337.7
11,-,-,-,-,-,-,200,3166.45,3344.70,20,28100.00,40,0.50,0.65,400,-0.70,0.65,72.37,1023,100,260,31337.7
12,-,-,-,-,-,-,200,3067.40,3244.70,20,28200.00,20,0.30,1.10,80,0.55,1.10,73.86,2,-,400,31337.7
13,-,-,-,-,-,-,200,2974.05,3144.70,20,28300.00,180,0.75,0.80,220,-0.30,0.85,66.46,2024,60,360,31337.7
14,-,-,-,-,-,-,200,2872.85,3044.70,20,28400.00,20,0.35,0.65,420,-1.00,0.35,62.38,10063,120,140,31337.7
15,-,-,-,-,-,-,640,2738.40,2948.00,100,28500.00,800,0.25,0.65,200,-0.20,0.40,61.03,7,-120,4280,31337.7
16,-,-,-,-,-,-,200,2680.10,2844.70,20,28600.00,20,0.30,1.80,60,-,0.75,62.47,2,-,40,31337.7
17,-,-,-,-,-,-,200,2579.70,2744.70,20,28700.00,20,0.35,1.75,20,-,1.95,66.63,1,20,20,31337.7
18,-,-,-,-,-,-,200,2480.30,2644.70,20,28800.00,40,0.50,0.70,420,-1.00,0.50,55.95,4520,120,120,31337.7
19,-,-,-,-,-,-,200,2383.65,2544.40,20,28900.00,20,0.35,0.95,20,-0.40,0.95,57.31,2,-,20,31337.7
20,260,200,11,78.32,2353.30,193.50,20,2338.95,2371.85,20,29000.00,40,0.35,0.45,80,-0.90,0.35,50.12,91,-280,30560,31337.7
21,20,-,-,-,-,-,20,2233.10,2276.85,20,29100.00,160,0.50,0.90,40,-0.25,0.50,49.67,4,-,1580,31337.7
22,-,-,-,-,-,-,640,2038.40,2248.00,100,29200.00,20,0.30,1.70,80,-0.40,0.30,45.42,2,-,1580,31337.7
23,-,-,-,-,-,-,20,2038.30,2072.30,20,29300.00,20,0.20,0.40,120,-0.50,0.25,43.41,31,-,2840,31337.7
24,-,-,-,-,-,-,20,1933.10,1986.80,20,29400.00,2480,0.30,0.45,420,-0.65,0.30,41.39,80,-20,5900,31337.7
25,140,-,-,-,-,-,20,1838.65,1872.40,20,29500.00,500,0.55,0.65,40,-1.50,0.55,42.03,982,-3960,115900,31337.7
26,-,-,-,-,-,-,20,1676.30,1839.20,20,29600.00,100,0.65,0.75,100,-1.25,0.80,41.08,561,280,16000,31337.7
27,60,-,-,-,-,-,20,1638.70,1674.20,20,29700.00,80,0.60,0.80,80,-1.25,0.80,39.15,1166,2120,30620,31337.7
28,20,-,-,-,-,-,20,1539.05,1574.50,20,29800.00,20,0.95,1.10,60,-1.40,1.25,37.81,1958,1440,27740,31337.7
29,80,-,-,-,-,-,20,1440.35,1474.80,20,29900.00,100,1.30,1.40,120,-1.50,1.40,36.61,2991,-4140,22940,31337.7
30,3380,-40,8,-,1329.85,43.75,20,1340.05,1356.95,20,30000.00,1520,1.95,2.00,780,-1.95,1.95,35.88,9799,-19340,204560,31337.7
31,80,-,-,-,-,-,20,1240.25,1275.60,20,30100.00,1620,2.15,2.20,1020,-1.70,2.15,33.81,4757,12580,55140,31337.7
32,520,20,3,-,1133.95,15.65,20,1142.25,1175.75,20,30200.00,60,2.25,2.35,80,-2.30,2.20,31.47,5628,-6160,69440,31337.7
33,1120,-20,14,-,1032.45,12.25,40,1044.90,1069.70,20,30300.00,80,2.80,2.90,300,-3.15,2.85,30.26,9447,-4020,125240,31337.7
34,3520,80,19,52.78,998.00,98.00,20,948.80,970.80,20,30400.00,60,3.35,3.45,320,-3.60,3.40,28.25,16136,-2820,87600,31337.7
35,23120,-1300,462,30.57,837.00,20.05,20,847.40,851.90,40,30500.00,320,4.40,4.50,1220,-4.55,4.40,26.75,40100,-39640,294740,31337.7
36,4660,60,131,31.03,752.00,44.00,20,749.65,764.75,40,30600.00,900,5.25,5.40,640,-6.20,5.30,25.07,49168,-41620,149160,31337.7
37,7180,-400,106,-,628.05,15.30,20,651.15,657.30,20,30700.00,180,7.00,7.10,500,-7.70,7.15,23.46,67373,18980,241260,31337.7
38,16180,-840,531,22.90,552.65,27.00,20,554.85,560.80,20,30800.00,60,10.40,10.50,20,-10.85,10.45,22.44,95266,40800,355080,31337.7
39,15920,-600,801,22.36,469.60,26.40,20,467.00,472.60,20,30900.00,200,16.40,16.55,20,-14.60,16.40,21.39,124158,83360,421340,31337.7
40,125240,3740,9311,22.13,380.75,15.75,40,379.25,381.20,40,31000.00,20,26.55,26.70,40,-20.10,26.60,20.72,199818,328440,1076460,31337.7
41,75740,9240,16982,23.00,301.95,10.90,80,300.15,301.60,20,31100.00,280,42.90,43.15,40,-24.45,43.00,20.00,186195,176220,704060,31337.7
42,237300,24660,63338,22.50,229.40,5.40,20,229.20,230.40,40,31200.00,80,67.40,67.85,280,-29.90,67.40,19.46,307358,465020,896160,31337.7
43,637980,170720,184955,22.19,167.15,-0.85,40,167.00,167.85,40,31300.00,20,101.75,102.20,280,-35.70,101.75,18.86,277903,428820,766680,31337.7
44,1032860,501700,324522,21.88,116.15,-5.60,20,115.50,116.05,120,31400.00,40,147.15,147.60,80,-42.15,147.60,18.11,160349,287160,422540,31337.7
45,1565480,475060,362955,21.48,75.05,-8.95,260,75.05,75.40,1200,31500.00,20,204.85,206.05,240,-47.20,204.90,17.18,54039,64260,197480,31337.7
46,836740,357700,244412,20.95,44.65,-9.20,20,44.70,44.90,20,31600.00,20,270.10,271.65,20,-48.75,271.00,13.14,18011,33240,44280,31337.7
47,623400,186200,207662,20.60,24.85,-8.30,320,24.75,24.95,40,31700.00,20,347.70,351.70,20,-51.45,350.00,8.04,2717,5700,15380,31337.7
48,615640,208220,146822,20.51,13.30,-6.05,20,13.30,13.40,620,31800.00,20,433.55,440.00,120,-44.20,445.00,-,656,180,6400,31337.7
49,347660,121820,100392,20.79,7.30,-4.40,800,7.25,7.35,200,31900.00,20,523.40,542.55,20,-34.55,539.35,-,22,40,640,31337.7
50,568920,79360,94153,21.70,4.65,-3.20,160,4.60,4.65,280,32000.00,20,630.00,638.00,320,-47.85,630.00,-,161,-60,12320,31337.7
51,156640,-1040,29308,22.33,2.90,-1.65,260,2.85,2.90,300,32100.00,20,674.85,800.15,20,-,-,-,-,-,-,31337.7
52,118900,7180,15912,23.82,2.15,-1.30,880,2.10,2.20,740,32200.00,20,808.70,838.20,20,-153.20,780.60,-,2,-,40,31337.7
53,58520,5440,7558,25.21,1.55,-1.15,460,1.55,1.65,420,32300.00,20,864.25,1005.95,20,-,-,-,-,-,-,31337.7
54,50060,-10860,4844,26.74,1.35,-1.00,100,1.30,1.35,20,32400.00,20,963.45,1105.95,20,-,-,-,-,-,-,31337.7
