,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-40,3,-,2956.85,134.25,280,2697.60,2963.80,280,24500.00,100,0.05,0.10,940,-0.45,0.05,-,73241,1940,34360,27330.5
1,80,80,4,-,1773.35,-303.30,280,2597.60,2863.80,280,24600.00,1660,0.05,0.10,1980,-0.45,0.05,-,704,2020,5280,27330.5
2,-,-,-,-,-,-,280,2497.60,2763.80,280,24700.00,400,0.05,0.10,2000,2.45,2.95,-,25,300,2980,27330.5
3,-,-,-,-,-,-,2000,1616.00,2663.85,280,24800.00,-,-,0.15,20,-0.50,0.05,-,2889,-,5860,27330.5
4,-,-,-,-,-,-,2000,1516.00,2563.75,280,24900.00,-,-,0.05,200,-0.35,0.05,-,20997,-160,1580,27330.5
5,-,-20,1,-,2400.00,435.00,180,1524.05,2466.00,280,25000.00,-,-,0.10,940,-0.60,0.10,-,1017,-2600,102980,27330.5
6,-,-,-,-,-,-,280,2097.60,2363.85,280,25100.00,80,0.05,0.15,20,-0.65,0.10,-,791,20,120,27330.5
7,-,-,-,-,-,-,2000,1216.00,2263.75,280,25200.00,-,-,0.05,80,-0.80,0.05,-,173,-40,4820,27330.5
8,-,-,-,-,-,-,2000,1116.00,2163.75,280,25300.00,-,-,0.05,20,-0.70,0.05,-,614,-140,380,27330.5
9,-,-,-,-,-,-,280,1797.60,2063.85,280,25400.00,100,0.05,0.15,2600,-0.30,0.10,-,140,160,940,27330.5
10,140,-40,5,-,1891.95,12.35,200,1853.00,1900.00,100,25500.00,540,0.05,0.10,2260,-0.70,0.05,-,2590,-6660,119560,27330.5
11,40,-,1,-,1845.15,200.50,2000,1710.10,1800.00,20,25600.00,-,-,0.10,2020,-0.90,0.05,-,602,-340,13080,27330.5
12,20,-140,8,-,1770.00,154.10,2000,1610.10,1737.30,200,25700.00,-,-,0.05,11060,-0.60,0.05,-,191,-460,24220,27330.5
13,-,-,-,-,-,-,1200,1512.00,1663.75,280,25800.00,-,-,0.05,280,-1.30,0.05,-,2053,-19420,15460,27330.5
14,20,-,-,-,-,-,2000,1410.10,1500.00,20,25900.00,-,-,0.05,20,-1.40,0.05,-,3260,-3420,60640,27330.5
15,11320,-34560,3192,-,1390.00,1.60,460,1387.00,1396.05,240,26000.00,138620,0.05,0.10,10400,-1.30,0.10,-,19347,-48180,334980,27330.5
16,280,-100,20,-,1390.00,110.00,200,1251.00,1304.55,200,26100.00,23280,0.05,0.10,3560,-1.75,0.05,-,3522,-1160,77380,27330.5
