,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3336.90,3441.55,40,27300.00,40,1.05,1.95,20,-2.90,1.10,33.90,98,460,660,30688.05
1,-,-,-,-,-,-,40,3226.15,4739.70,460,27400.00,20,0.80,-,-,-220.00,1.65,34.36,9621,-,-,30688.05
2,-,-,-,-,-,-,40,3125.90,3282.00,40,27500.00,20,0.55,2.40,20,-241.00,1.50,33.05,2525,140,140,30688.05
3,-,-,-,-,-,-,40,3026.15,3182.65,40,27600.00,20,0.80,3.05,40,-263.20,1.50,32.09,20525,40,40,30688.05
4,-,-,-,-,-,-,40,2925.95,3161.55,460,27700.00,200,0.60,-,-,-286.55,1.90,31.93,2533,60,60,30688.05
5,-,-,-,-,-,-,40,2827.45,3061.15,460,27800.00,160,2.10,-,-,-312.20,2.45,31.85,2088,60,60,30688.05
6,-,-,-,-,-,-,40,2726.80,2961.40,460,27900.00,60,1.25,-,-,-338.15,1.95,30.06,4637,20,20,30688.05
7,-,-,-,-,-,-,40,2626.25,2863.25,2920,28000.00,20,0.90,-,-,-,-,-,-,-,500,30688.05
8,-,-,-,-,-,-,40,2526.70,2672.70,200,28100.00,60,1.15,3.10,100,-397.60,1.00,26.16,5671,100,100,30688.05
9,-,-,-,-,-,-,40,2426.45,2664.10,460,28200.00,20,0.75,-,-,-,-,-,-,-,-,30688.05
10,-,-,-,-,-,-,40,2326.75,2472.80,200,28300.00,20,1.05,3.20,160,-27.80,3.20,27.72,2,-,40,30688.05
11,-,-,-,-,-,-,40,2227.40,2461.90,440,28400.00,20,1.20,-,-,-,-,-,-,-,-,30688.05
12,-,-,-,-,-,-,20,2129.10,2267.10,20,28500.00,60,3.05,3.25,20,-0.90,3.20,25.35,162,80,7020,30688.05
13,-,-,-,-,-,-,40,2027.00,2262.15,2460,28600.00,400,1.45,-,-,-,-,-,-,-,-,30688.05
14,-,-,-,-,-,-,40,1927.15,2074.60,200,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30688.05
15,-,-,-,-,-,-,40,1827.40,1974.60,200,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30688.05
