,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,40,4081.70,4125.25,20,22800.00,1080,0.05,0.40,2720,-0.45,0.40,-,2,40,2420,26935.25
1,-,-,-,-,-,-,20,3705.70,4275.40,20,22900.00,2500,0.05,1.00,20,-,-,-,-,-,80,26935.25
2,9660,-3360,169,-,3901.85,121.85,20,3900.00,3906.65,20,23000.00,2580,0.05,0.15,980,0.05,0.20,-,164,-1280,8440,26935.25
3,-,-,-,-,-,-,100,3708.05,3999.10,100,23100.00,2460,0.05,1.00,20,-3.95,0.05,-,2,-,420,26935.25
4,-,-,-,-,-,-,100,3531.75,3883.40,100,23200.00,-,-,1.00,20,-,-,-,-,-,140,26935.25
5,-,-,-,-,-,-,100,3430.45,3784.85,100,23300.00,-,-,0.10,20,-0.40,0.05,-,7686,4320,4380,26935.25
6,-,-,-,-,-,-,100,3342.15,3693.00,2000,23400.00,-,-,1.00,20,-,-,-,-,-,20,26935.25
7,3580,-1100,70,-,3405.00,102.05,40,3397.95,3412.95,20,23500.00,980,0.10,0.20,100,-1.30,0.20,-,68,160,8480,26935.25
8,-,-,-,-,-,-,100,3241.75,3392.10,100,23600.00,-,-,0.10,260,-0.80,0.10,-,655,1180,1660,26935.25
9,-,-,-,-,-,-,100,3045.20,3387.75,100,23700.00,-,-,1.00,20,-,-,-,-,-,-,26935.25
10,180,-,-,-,-,-,20,3013.95,3267.55,20,23800.00,2500,0.05,0.95,2400,-,-,-,-,-,20,26935.25
11,-,-,-,-,-,-,100,2850.35,3183.40,100,23900.00,-,-,0.95,2400,-,-,-,-,-,-,26935.25
12,5740,-1180,60,-,2895.00,170.55,60,2882.55,2911.65,20,24000.00,1200,0.15,0.25,1580,-1.55,0.20,-,557,4000,31340,26935.25
13,-,-,-,-,-,-,100,2712.40,2982.80,100,24100.00,-,-,0.90,400,-,-,-,-,-,-,26935.25
14,-,-,-,-,-,-,100,2602.45,2872.80,100,24200.00,-,-,1.00,20,-,-,-,-,-,-,26935.25
15,-,-,-,-,-,-,100,2500.30,2767.65,100,24300.00,-,-,1.00,20,-,-,-,-,-,-,26935.25
16,-,-,-,-,-,-,620,2412.10,2646.25,2000,24400.00,180,0.10,1.00,20,-,-,-,-,-,180,26935.25
17,16000,-480,34,-,2399.00,68.55,80,2382.25,2407.15,20,24500.00,-,-,0.10,80,-0.65,0.10,-,58,-520,27940,26935.25
18,2420,-,-,-,-,-,20,2236.00,2332.75,40,24600.00,4480,0.05,2.90,20,-0.30,0.05,-,1,-,2400,26935.25
19,840,-,-,-,-,-,20,2168.20,2298.95,20,24700.00,-,-,2.70,2500,-,-,-,-,-,500,26935.25
20,20,-,-,-,-,-,20,2012.90,2188.90,20,24800.00,-,-,2.80,2500,-,-,-,-,-,2660,26935.25
21,-,-,-,-,-,-,100,1910.05,2081.80,100,24900.00,-,-,2.70,2000,-,-,-,-,-,1960,26935.25
22,7300,-900,52,-,1890.00,123.40,20,1890.70,1908.25,20,25000.00,5720,0.15,0.20,4300,-1.60,0.20,-,2107,1260,161320,26935.25
23,300,-,-,-,-,-,40,1772.30,1819.00,20,25100.00,-,-,0.40,200,-,-,-,-,-,560,26935.25
