,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,4,-,2636.10,-369.35,20,2774.00,2831.40,100,26200.00,2220,0.05,0.10,1220,-0.80,0.05,-,808,3400,8640,28997.3
1,-,-,-,-,-,-,20,2631.95,2756.25,100,26300.00,-,-,0.20,40,-1.95,0.05,-,44,-,740,28997.3
2,-,-,-,-,-,-,160,2530.70,2656.25,100,26400.00,20,0.05,0.20,20,-1.40,0.15,-,94,-,20,28997.3
3,-,-,-,-,-,-,20,2431.95,2556.25,100,26500.00,1520,0.05,0.20,420,-0.80,0.15,-,2617,1820,1900,28997.3
4,-,-,-,-,-,-,20,2331.95,2456.25,100,26600.00,20,0.05,0.15,40,-0.60,0.10,-,61,20,100,28997.3
5,40,-,-,-,-,-,20,2276.50,2308.10,20,26700.00,120,0.05,0.45,20,-1.80,0.10,-,9,-,260,28997.3
6,-,-,-,-,-,-,20,2131.95,2256.70,140,26800.00,100,0.05,0.20,20,-2.20,0.15,-,1240,-200,100,28997.3
7,-,-,-,-,-,-,200,2028.80,2156.70,140,26900.00,-,-,0.10,20,-1.65,0.05,-,976,-,60,28997.3
8,20,-120,7,-,1890.00,-1082.00,20,1983.00,2022.65,100,27000.00,2420,0.05,0.20,2020,-1.60,0.05,-,131,2060,6900,28997.3
9,-,-,-,-,-,-,200,1828.80,1956.70,140,27100.00,-,-,0.15,20,-289.45,0.05,-,1793,-,-,28997.3
10,-,-,-,-,-,-,20,1765.05,1856.70,140,27200.00,20,0.05,0.15,980,-1.40,0.10,-,4064,-,1380,28997.3
11,-,-,-,-,-,-,20,1645.45,1756.70,140,27300.00,100,0.05,0.30,20,-0.90,0.55,-,5,100,100,28997.3
12,120,-220,18,-,1573.35,-138.65,100,1589.10,1608.10,20,27400.00,-,-,0.55,20,-,-,-,-,-,80,28997.3
13,560,-1980,133,-,1327.70,-226.30,20,1480.40,1508.10,20,27500.00,2520,0.05,0.15,580,-1.90,0.10,-,699,-5000,15020,28997.3
14,-,-,-,-,-,-,20,1369.65,1456.70,140,27600.00,-,-,0.50,20,-3.05,0.05,-,10,-,120,28997.3
15,-,-,-,-,-,-,200,1228.80,1356.70,140,27700.00,-,-,0.45,80,-,-,-,-,-,-,28997.3
16,180,-,14,-,1120.00,-450.30,60,1188.35,1224.95,400,27800.00,2400,0.05,0.35,500,-3.15,0.05,-,71,620,1540,28997.3
17,20,-500,36,-,1047.45,-167.55,200,1050.50,1106.00,100,27900.00,380,0.05,0.25,2500,-1.00,0.05,-,83,300,480,28997.3
18,1600,-8500,707,-,940.00,-85.45,20,986.55,999.60,260,28000.00,5980,0.05,0.10,1120,-3.05,0.05,-,11474,8620,77640,28997.3
19,320,320,61,-,764.20,59.25,100,864.90,914.90,20,28100.00,800,0.05,0.10,3160,-3.45,0.05,-,4921,5640,15700,28997.3
20,320,280,46,-,710.80,-210.35,20,749.05,813.65,20,28200.00,-,-,0.10,3000,-4.05,0.10,-,12065,-740,30200,28997.3
21,140,-180,185,-,569.90,-180.10,20,655.40,712.25,40,28300.00,5560,0.05,0.10,2220,-5.10,0.05,-,48537,20940,65520,28997.3
22,660,540,431,-,534.15,-82.85,20,591.05,613.95,20,28400.00,14680,0.15,0.20,3020,-6.40,0.15,-,168163,239980,311980,28997.3
23,14000,5920,6426,-,488.55,-41.95,40,488.55,496.50,20,28500.00,19820,0.30,0.35,14400,-8.95,0.30,-,496532,495160,742520,28997.3
24,12800,11440,10599,-,401.60,-33.80,40,401.60,406.05,20,28600.00,2560,0.65,0.70,4120,-12.15,0.65,-,779198,704820,799440,28997.3
25,56960,52160,90387,-,300.25,-45.95,60,300.30,301.95,20,28700.00,340,1.35,1.40,60,-19.25,1.35,-,1352466,1218080,1472260,28997.3
26,165920,149720,406322,-,203.35,-63.70,80,203.20,204.30,20,28800.00,340,3.30,3.40,1760,-31.05,3.35,-,1789866,1217840,1603760,28997.3
27,609580,577560,1169917,-,116.45,-79.25,140,115.50,116.40,40,28900.00,300,10.10,10.25,200,-47.80,10.30,-,1304991,726120,1008400,28997.3
28,1823920,1552680,2078715,-,46.45,-90.20,40,46.05,46.40,100,29000.00,40,27.45,27.95,80,-68.25,27.90,-,803631,204140,673420,28997.3
29,1940500,1648320,1765390,-,10.95,-79.35,580,10.80,11.00,2420,29100.00,60,81.05,81.95,20,-62.15,82.00,-,185401,-8680,193020,28997.3
30,1677040,1104420,1309525,-,3.60,-54.95,840,3.50,3.60,260,29200.00,20,168.95,170.75,40,-35.20,170.00,-,66261,-95220,87500,28997.3
31,1040520,449640,887868,-,1.40,-34.90,3100,1.35,1.40,2660,29300.00,120,265.50,268.95,20,-12.40,270.15,-,17917,-37120,51800,28997.3
32,1086160,352940,983929,-,0.70,-20.20,12400,0.70,0.75,2340,29400.00,260,372.00,372.65,20,0.35,372.85,-,10023,-15940,65920,28997.3
33,846120,90440,1097797,-,0.40,-12.70,75540,0.35,0.40,860,29500.00,40,463.70,469.90,20,5.75,468.90,-,17956,-70320,125280,28997.3
34,448540,-2960,433638,-,0.20,-7.70,1800,0.15,0.20,11300,29600.00,20,570.65,577.55,40,23.65,574.00,-,2671,-21380,12520,28997.3
35,338540,-80940,96349,-,0.20,-6.10,2760,0.15,0.20,12900,29700.00,20,666.45,673.60,20,16.50,675.00,-,3368,-20500,19860,28997.3
36,425580,-120220,70300,-,0.15,-4.95,49320,0.15,0.20,17480,29800.00,20,770.00,785.15,20,24.65,777.00,-,2602,-14120,9140,28997.3
37,411820,-113260,54641,-,0.20,-4.25,8480,0.15,0.20,8400,29900.00,20,883.00,886.85,20,35.15,885.70,-,1177,-11480,5720,28997.3
38,791540,-303700,106118,-,0.10,-3.70,113380,0.10,0.15,4280,30000.00,20,970.00,978.50,60,19.75,980.00,-,3091,-32940,14840,28997.3
39,221620,-75320,14688,-,0.10,-3.30,20380,0.10,0.15,6120,30100.00,20,1062.30,1080.60,20,15.35,1064.55,-,315,380,4640,28997.3
40,215900,-39080,12133,-,0.10,-3.10,12220,0.10,0.15,840,30200.00,100,1151.00,1180.60,20,33.45,1175.00,-,299,-3080,2700,28997.3
41,173280,-29740,7843,-,0.10,-2.70,9960,0.10,0.15,1360,30300.00,20,1260.50,1280.60,20,102.95,1326.00,-,59,-840,980,28997.3
42,224460,-13800,7234,-,0.05,-1.90,-,-,0.05,1580,30400.00,100,1380.00,1391.95,20,107.85,1466.40,-,175,-2540,1400,28997.3
43,255900,-36940,14504,-,0.05,-2.20,30380,0.05,0.10,1380,30500.00,40,1464.00,1496.45,20,9.90,1480.00,-,774,-9020,5040,28997.3
