,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3437.80,3607.40,20,26200.00,140,1.25,1.45,40,0.65,1.20,61.58,1053,20,3540,29664.35
1,-,-,-,-,-,-,100,3376.90,3526.30,20,26300.00,20,1.45,1.50,7760,-0.25,1.50,61.25,469,340,1000,29664.35
2,-,-,-,-,-,-,100,3276.90,3426.35,100,26400.00,20,1.05,2.90,1200,-,-,-,-,-,20,29664.35
3,-,-,-,-,-,-,100,3176.90,3326.35,100,26500.00,20,0.35,2.40,200,-,-,-,-,-,80,29664.35
4,-,-,-,-,-,-,100,3076.90,3226.35,100,26600.00,20,0.35,3.05,400,-,-,-,-,-,-,29664.35
5,40,-,-,-,-,-,20,2996.80,3126.35,100,26700.00,200,0.55,3.40,400,-,-,-,-,-,280,29664.35
6,-,-,-,-,-,-,100,2876.90,3026.35,100,26800.00,20,1.45,1.65,20,-0.75,1.60,52.94,423,20,40,29664.35
7,-,-,-,-,-,-,100,2776.90,2926.35,100,26900.00,20,0.35,3.05,400,-,-,-,-,-,-,29664.35
8,140,-,-,-,-,-,20,2709.95,2764.65,20,27000.00,200,1.05,1.40,60,-1.50,1.00,47.09,128,-1740,3920,29664.35
9,-,-,-,-,-,-,100,2576.90,2726.35,100,27100.00,20,0.40,3.05,400,-,-,-,-,-,-,29664.35
10,20,-,-,-,-,-,20,2500.75,2625.10,20,27200.00,40,1.10,1.20,40,-1.65,1.15,44.40,302,1000,1520,29664.35
11,20,-,-,-,-,-,20,2381.20,2526.35,100,27300.00,20,0.35,3.05,400,-,-,-,-,-,-,29664.35
12,340,-,-,-,-,-,100,2276.90,2426.35,100,27400.00,40,0.50,3.05,400,-,-,-,-,-,80,29664.35
13,2520,-,1,71.12,2226.80,77.60,20,2219.25,2239.95,40,27500.00,20,1.15,1.60,20,-2.00,1.05,38.97,84,-640,17400,29664.35
14,-,-,-,-,-,-,20,2106.15,2226.35,100,27600.00,100,1.20,3.65,20,-,-,-,-,-,-,29664.35
15,-,-,-,-,-,-,100,1976.90,2126.35,100,27700.00,20,0.60,-,-,-,-,-,-,-,-,29664.35
16,160,-,-,-,-,-,20,1902.05,1974.00,20,27800.00,20,1.70,3.00,20,-,-,-,-,-,240,29664.35
17,520,-,1,57.17,1816.50,-289.00,20,1810.85,1874.00,20,27900.00,20,0.80,-,-,-,-,-,-,-,-,29664.35
18,9440,-,1,56.85,1723.65,89.65,20,1723.65,1738.25,80,28000.00,80,2.20,2.30,180,-1.25,2.20,33.55,853,-1560,66240,29664.35
19,-,-,-,-,-,-,20,1579.70,1719.60,20,28100.00,60,2.35,2.60,20,-1.60,2.30,31.74,53,160,720,29664.35
20,20,-,-,-,-,-,20,1502.05,1552.50,20,28200.00,20,2.70,3.15,40,-1.75,2.75,31.07,332,-1300,1960,29664.35
21,280,-,-,-,-,-,20,1402.05,1452.50,20,28300.00,20,3.10,3.50,220,-1.85,3.10,29.19,542,-4620,9140,29664.35
22,80,-,-,-,-,-,40,1315.70,1356.10,20,28400.00,140,3.50,3.75,60,-2.15,3.70,28.07,1362,-3660,16480,29664.35
23,1220,-,3,55.51,1280.00,95.45,40,1225.90,1253.90,20,28500.00,280,4.35,4.45,40,-3.15,4.55,27.01,10560,-10880,193540,29664.35
24,-,-,-,-,-,-,20,1050.45,1249.75,20,28600.00,100,5.05,5.15,260,-2.95,5.10,25.36,3265,-2320,31440,29664.35
25,40,-,-,-,-,-,20,1008.35,1060.40,20,28700.00,40,6.30,6.40,100,-3.50,6.30,24.05,5521,-2440,47460,29664.35
26,240,-20,3,40.38,950.00,29.90,60,911.45,962.25,20,28800.00,300,8.05,8.25,240,-4.05,8.05,23.13,8213,2880,90280,29664.35
27,760,-,-,-,-,-,20,821.40,865.60,20,28900.00,20,11.45,11.60,320,-5.50,11.45,22.40,18058,19280,99920,29664.35
28,9380,260,75,34.06,750.00,31.70,380,745.75,756.00,60,29000.00,560,16.70,16.85,480,-7.80,16.85,22.03,51221,42020,453740,29664.35
29,740,140,36,30.12,646.00,25.25,40,646.35,669.50,20,29100.00,20,23.85,24.00,120,-8.70,23.85,21.26,34098,72520,215280,29664.35
30,2780,720,166,30.51,567.00,19.20,100,565.95,571.35,20,29200.00,40,34.25,34.45,300,-11.25,34.30,20.82,53961,82280,239540,29664.35
31,2040,400,161,29.50,480.00,18.45,40,481.80,487.65,20,29300.00,280,48.75,48.95,40,-13.50,48.65,20.31,87030,4000,329100,29664.35
32,11120,1140,1382,27.43,399.15,12.15,140,401.25,405.45,40,29400.00,20,68.15,68.35,160,-18.20,68.10,19.75,105439,129800,453680,29664.35
33,71240,6460,10173,26.80,332.85,13.00,20,332.55,333.60,40,29500.00,160,93.85,94.30,20,-22.50,94.00,19.28,194242,307500,765940,29664.35
34,92700,28900,22982,26.27,271.10,8.55,80,268.85,269.95,60,29600.00,60,126.55,127.00,3140,-26.85,126.65,18.69,190368,255200,511860,29664.35
35,288540,96720,72154,25.80,214.45,7.50,20,213.30,214.10,40,29700.00,40,166.75,167.00,1540,-29.30,167.00,17.84,150132,208600,480820,29664.35
36,709280,408340,157144,25.27,165.10,2.75,120,165.00,165.50,40,29800.00,200,214.15,214.90,2880,-32.05,214.90,16.60,108596,189740,340860,29664.35
37,689660,330560,171245,24.79,124.35,-0.45,140,123.65,124.30,120,29900.00,60,271.75,273.00,140,-35.35,273.00,15.20,34683,24540,82540,29664.35
38,1368000,550760,288247,24.26,90.30,-3.65,200,89.80,90.25,60,30000.00,100,334.85,336.50,40,-39.70,333.25,11.96,19293,23240,131920,29664.35
39,472140,125140,114248,23.87,63.60,-6.70,40,63.25,63.55,240,30100.00,20,404.50,407.75,20,-39.80,406.60,-,4062,4580,24080,29664.35
40,524180,194480,121692,23.58,43.35,-7.60,280,43.20,43.45,380,30200.00,40,481.40,484.00,100,-44.95,482.85,-,2591,2100,22500,29664.35
41,404300,97560,73807,23.32,28.60,-7.40,60,28.55,28.70,20,30300.00,40,560.75,573.10,20,-64.05,554.25,-,85,80,4400,29664.35
42,436440,92460,55653,23.02,18.55,-5.75,380,18.35,18.55,340,30400.00,20,649.70,672.45,180,-48.65,654.75,-,43,-20,3960,29664.35
43,530040,39380,65725,22.98,11.75,-5.30,60,11.70,11.80,280,30500.00,120,750.15,761.90,20,-55.85,757.00,-,348,4860,24560,29664.35
44,261560,28340,25995,22.69,6.95,-3.95,240,6.85,6.90,1620,30600.00,20,832.95,858.40,40,-51.65,845.90,-,9,-,1020,29664.35
45,225080,740,14274,22.95,4.30,-3.05,360,4.30,4.45,1580,30700.00,20,930.50,966.55,160,-71.65,910.90,-,1,-,800,29664.35
46,111000,10660,9150,23.49,3.00,-2.75,140,2.90,3.00,40,30800.00,100,1031.05,1065.20,40,-,-,-,-,-,60,29664.35
47,58740,420,5017,24.29,2.35,-1.90,20,2.35,2.40,420,30900.00,20,1131.20,1156.40,80,-,-,-,-,-,60,29664.35
48,303320,-18440,11972,26.04,2.40,-1.85,80,2.35,2.40,160,31000.00,20,1236.75,1265.15,40,-8.85,1276.10,-,7,-,3180,29664.35
49,24660,3340,1025,27.14,2.05,-1.15,40,2.05,2.15,460,31100.00,20,1268.60,1430.05,20,-,-,-,-,-,-,29664.35
50,12520,1060,396,28.48,1.60,-0.90,20,1.60,1.90,20,31200.00,20,1367.85,1539.85,20,-,-,-,-,-,-,29664.35
51,1900,220,182,29.56,1.65,-0.95,160,1.45,1.65,20,31300.00,20,1468.95,1637.75,20,-,-,-,-,-,-,29664.35
