,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2866.20,3126.95,200,24400.00,2400,0.20,1.40,2500,-,-,-,-,-,15960,27375.35
1,120,-,-,-,-,-,520,2656.20,3067.25,520,24500.00,2500,0.10,0.70,40,-,-,-,-,-,2700,27375.35
2,-,-,-,-,-,-,2400,2559.55,2963.90,520,24600.00,2400,0.20,2.85,2500,-,-,-,-,-,2400,27375.35
3,-,-,-,-,-,-,2400,2462.85,2860.80,520,24700.00,2500,0.05,2.85,2500,-,-,-,-,-,200,27375.35
4,-,-,-,-,-,-,520,2366.05,2757.75,520,24800.00,2500,0.05,2.85,2500,-,-,-,-,-,2640,27375.35
5,-,-,-,-,-,-,520,2269.10,2654.85,520,24900.00,2500,0.05,2.95,2500,-,-,-,-,-,-,27375.35
6,1160,-,-,-,-,-,20,2352.85,2387.95,20,25000.00,2400,0.35,0.65,400,-0.10,0.60,43.61,3,-,31800,27375.35
7,-,-,-,-,-,-,500,2074.90,2449.35,500,25100.00,2500,0.10,2.95,2500,-,-,-,-,-,-,27375.35
8,-,-,-,-,-,-,2400,1977.55,2346.80,500,25200.00,2500,0.05,2.95,2500,-,-,-,-,-,-,27375.35
9,-,-,-,-,-,-,2400,1880.15,2244.45,500,25300.00,2500,0.05,3.05,2500,-,-,-,-,-,-,27375.35
10,-,-,-,-,-,-,500,1782.70,2142.25,500,25400.00,2000,0.25,1.90,600,-,-,-,-,-,20,27375.35
11,200,-,-,-,-,-,20,1853.45,1888.40,20,25500.00,600,0.95,1.10,1480,-0.35,1.10,37.16,48,420,69460,27375.35
12,20,-,-,-,-,-,500,1587.35,1938.35,500,25600.00,180,0.95,1.90,600,-,-,-,-,-,580,27375.35
13,220,-,-,-,-,-,500,1489.55,1836.60,500,25700.00,2000,0.55,2.00,2400,-,-,-,-,-,220,27375.35
14,-,-,-,-,-,-,500,1391.75,1735.15,500,25800.00,900,0.95,1.65,600,-0.60,1.50,32.80,90,-,500,27375.35
15,20,-,-,-,-,-,20,1455.70,1633.65,500,25900.00,440,1.55,1.65,2500,-0.45,1.55,31.03,317,920,6400,27375.35
16,3460,-,-,-,-,-,20,1362.20,1387.70,20,26000.00,2460,1.60,1.70,2900,-0.80,1.65,29.35,6589,80820,393400,27375.35
17,20,-,-,-,-,-,20,1252.10,1287.70,20,26100.00,240,1.60,1.70,60,-1.00,1.65,27.43,1296,5520,17340,27375.35
18,2100,-,-,-,-,-,20,1152.20,1187.80,20,26200.00,60,1.70,1.80,680,-1.20,1.70,25.69,1287,-3640,35080,27375.35
19,11080,-,2,-,1044.45,64.45,80,1060.75,1088.00,20,26300.00,400,1.90,2.00,2860,-1.85,1.95,24.08,2545,-3720,73640,27375.35
20,47480,-,10,-,971.80,118.45,20,962.75,988.25,20,26400.00,380,2.25,2.35,60,-2.65,2.35,22.74,3715,-2440,123060,27375.35
21,50260,-,17,-,847.60,63.85,40,867.35,877.70,20,26500.00,2300,2.95,3.05,420,-3.90,3.05,21.55,8738,6200,375160,27375.35
22,8620,-,-,-,-,-,20,762.75,792.25,20,26600.00,600,4.15,4.25,420,-5.70,4.20,20.46,10416,9040,200200,27375.35
23,28860,-,6,-,661.50,69.45,40,669.75,688.50,20,26700.00,300,6.30,6.40,280,-8.65,6.35,19.57,14794,-4620,238380,27375.35
24,11200,-,17,13.86,591.00,83.05,60,577.00,595.45,20,26800.00,340,9.85,9.95,260,-13.55,9.95,18.82,20191,10660,284160,27375.35
25,12760,40,47,15.34,490.00,66.20,80,487.70,496.65,40,26900.00,120,16.45,16.55,200,-20.65,16.55,18.39,21530,64160,366160,27375.35
26,108440,-6120,1382,18.02,408.90,59.75,140,405.30,408.95,60,27000.00,200,28.00,28.10,40,-29.55,28.00,18.00,41314,74140,786360,27375.35
27,26820,-400,1081,18.57,327.20,49.00,20,326.65,328.85,40,27100.00,60,45.75,46.00,500,-38.25,45.95,17.89,37118,100380,406500,27375.35
28,94500,3000,6503,18.66,254.55,38.25,20,255.00,256.25,40,27200.00,220,71.20,71.70,220,-47.80,71.65,17.71,41109,129560,438540,27375.35
29,318740,-26740,22655,18.74,192.75,28.80,60,192.25,192.70,40,27300.00,140,105.70,106.20,980,-56.75,106.20,17.52,36723,123500,376720,27375.35
30,469140,103000,43390,18.74,141.00,20.65,20,140.50,140.95,20,27400.00,20,149.65,150.20,100,-67.70,149.70,17.02,20930,103540,269160,27375.35
31,951420,116420,55787,18.87,99.65,14.15,80,99.25,99.65,60,27500.00,40,203.95,205.45,40,-75.30,205.65,16.58,7444,13420,324940,27375.35
32,674120,75460,45945,19.01,67.50,9.05,40,67.55,67.80,260,27600.00,140,271.15,273.20,20,-84.00,270.80,16.67,1342,8100,126520,27375.35
33,703900,-37040,39515,19.06,44.20,6.00,20,43.90,44.00,280,27700.00,20,344.20,348.55,20,-88.60,344.25,16.70,630,2400,55300,27375.35
34,833940,135520,38440,19.13,27.65,3.05,200,27.50,27.65,560,27800.00,100,425.10,431.15,60,-93.45,423.00,15.17,109,400,22640,27375.35
35,428160,-2320,19887,19.28,16.90,1.55,400,16.85,16.95,200,27900.00,20,517.80,521.10,100,-90.80,516.75,16.34,159,620,8680,27375.35
36,959700,33500,21757,19.54,10.40,0.55,560,10.30,10.40,20,28000.00,20,609.70,613.70,20,-92.90,607.75,12.30,497,2060,23080,27375.35
37,349080,25020,10240,19.60,6.00,0.05,200,6.00,6.05,240,28100.00,20,695.00,717.00,60,-72.80,727.45,21.81,1,-,400,27375.35
38,369660,1720,7503,20.25,3.85,-0.40,800,3.85,3.95,100,28200.00,20,790.95,893.00,460,-,-,-,-,-,280,27375.35
39,250740,-5620,5503,20.83,2.50,-0.65,2320,2.45,2.55,1140,28300.00,20,887.55,992.10,440,-,-,-,-,-,160,27375.35
40,136040,2680,3324,21.89,1.90,-0.65,2140,1.90,1.95,420,28400.00,440,877.20,1194.85,440,-,-,-,-,-,-,27375.35
41,251420,2360,1733,23.27,1.65,-0.45,80,1.65,1.70,1000,28500.00,40,1090.80,1106.65,20,-,-,-,-,-,13220,27375.35
42,28900,-1220,94,23.96,1.15,-0.25,500,1.20,1.40,240,28600.00,440,1075.50,1397.75,440,-,-,-,-,-,-,27375.35
43,43420,560,209,25.51,1.10,-0.20,1000,1.05,1.25,360,28700.00,440,1174.60,1449.40,440,-,-,-,-,-,-,27375.35
44,97600,1000,53,27.83,1.35,0.30,500,0.60,1.20,1520,28800.00,440,1273.70,1599.95,440,-,-,-,-,-,-,27375.35
45,6580,-40,27,26.52,0.50,-0.15,200,0.35,0.50,240,28900.00,2400,1372.65,1701.05,440,-,-,-,-,-,-,27375.35
46,22800,-,22,28.79,0.65,0.05,1200,0.35,0.50,20,29000.00,20,1588.05,1618.00,20,-68.60,1642.35,49.41,1,-,200,27375.35
47,1440,-,-,-,-,-,5240,0.10,0.95,2500,29100.00,20,1677.70,1747.50,20,-,-,-,-,-,360,27375.35
48,2500,-,-,-,-,-,9500,0.10,0.95,2500,29200.00,440,1668.75,2005.00,440,-,-,-,-,-,-,27375.35
49,22280,-,-,-,-,-,8500,0.10,0.35,2500,29300.00,440,1767.10,2106.60,440,-,-,-,-,-,-,27375.35
