,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,-,-,-,-,100,3577.30,3633.50,20,27000.00,100,0.05,0.35,2560,-1.20,0.05,-,18,-360,6220,30603.45
1,-,-,-,-,-,-,20,3414.75,3591.40,260,27100.00,-,-,1.85,2000,-,-,-,-,-,440,30603.45
2,-,-,-,-,-,-,20,3314.75,3491.40,260,27200.00,120,0.05,1.90,2000,-,-,-,-,-,180,30603.45
3,400,-,-,-,-,-,20,3255.80,3333.85,20,27300.00,-,-,1.90,2000,-,-,-,-,-,340,30603.45
4,-,-,-,-,-,-,20,3118.35,3296.45,20,27400.00,20,0.10,1.55,20,-0.65,0.15,-,5,-,540,30603.45
5,-,-,-,-,-,-,20,3018.35,3195.35,20,27500.00,-,-,0.40,160,-,-,-,-,-,440,30603.45
6,-,-,-,-,-,-,20,2918.35,3047.00,20,27600.00,-,-,2.00,2000,-,-,-,-,-,380,30603.45
7,-,-,-,-,-,-,20,2818.35,2995.35,20,27700.00,-,-,2.00,2000,-,-,-,-,-,140,30603.45
8,-,-,-,-,-,-,20,2716.55,2847.00,20,27800.00,-,-,2.00,2000,-,-,-,-,-,80,30603.45
9,-,-,-,-,-,-,20,2617.05,2796.50,500,27900.00,-,-,2.00,2000,-,-,-,-,-,480,30603.45
10,-,-,-,-,-,-,20,2518.35,2693.50,20,28000.00,-,-,0.50,1340,-,-,-,-,-,2320,30603.45
11,-,-,-,-,-,-,20,2418.35,2592.20,20,28100.00,-,-,2.00,2000,-,-,-,-,-,240,30603.45
12,-,-,-,-,-,-,20,2317.10,2496.50,500,28200.00,-,-,2.00,2000,-,-,-,-,-,-,30603.45
13,-,-,-,-,-,-,20,2218.55,2392.20,20,28300.00,-,-,2.00,2000,-,-,-,-,-,100,30603.45
14,-,-,-,-,-,-,20,2118.55,2292.20,20,28400.00,-,-,2.00,2000,-,-,-,-,-,180,30603.45
15,-,-,-,-,-,-,20,2017.10,2196.50,500,28500.00,-,-,0.50,1000,-,-,-,-,-,-,30603.45
16,20,-,-,-,-,-,20,1917.10,2096.50,500,28600.00,-,-,2.00,2000,-,-,-,-,-,20,30603.45
17,-,-,-,-,-,-,20,1817.10,1996.50,500,28700.00,-,-,2.00,2000,-,-,-,-,-,-,30603.45
18,-,-,-,-,-,-,20,1717.10,1896.50,500,28800.00,40,0.05,1.95,600,-,-,-,-,-,100,30603.45
19,-,-,-,-,-,-,20,1617.10,1796.50,500,28900.00,-,-,0.50,20,-,-,-,-,-,420,30603.45
20,20,-,-,-,-,-,20,1606.05,1694.80,20,29000.00,1980,0.25,0.30,100,-1.45,0.25,-,92,400,42120,30603.45
21,-,-,-,-,-,-,20,1418.55,1590.40,20,29100.00,-,-,0.50,20,-1.30,0.30,-,5,-,2100,30603.45
22,-,-,-,-,-,-,20,1318.55,1490.40,20,29200.00,-,-,0.35,20,-1.00,0.25,-,108,-1400,3120,30603.45
23,-,-,-,-,-,-,20,1218.55,1390.40,20,29300.00,400,0.25,0.35,1560,-1.65,0.35,-,136,380,16580,30603.45
