,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3653.20,3811.40,200,27000.00,40,28.75,28.90,20,5.60,28.80,133.44,39995,24100,177060,30624.7
1,-,-,-,-,-,-,460,3513.70,3714.05,200,27100.00,20,30.05,31.65,140,4.75,30.95,132.50,2747,-580,9400,30624.7
2,-,-,-,-,-,-,460,3417.45,3617.65,200,27200.00,60,34.15,35.25,40,5.40,34.15,131.39,3333,2280,12220,30624.7
3,100,-,1,-,3290.00,170.00,460,3320.35,3492.20,80,27300.00,180,36.95,38.75,140,6.60,37.20,131.04,1050,300,6780,30624.7
4,20,-,-,-,-,-,460,3224.30,3426.30,200,27400.00,20,41.00,44.20,40,7.15,40.70,130.88,1305,1860,8080,30624.7
5,480,-120,28,115.00,3170.15,87.90,20,3211.55,3269.75,20,27500.00,200,46.55,46.85,20,10.70,46.45,129.37,39531,20460,161360,30624.7
6,320,-20,10,154.35,3153.05,109.20,20,3117.10,3175.45,20,27600.00,40,50.55,52.55,20,12.15,50.50,128.61,2075,1300,9480,30624.7
7,20,-,1,-,2885.90,-64.15,20,3023.25,3080.40,20,27700.00,80,56.70,57.95,80,15.65,57.30,127.48,1845,1320,8980,30624.7
8,20,-,-,-,-,-,100,2854.40,3036.00,200,27800.00,80,61.20,63.35,140,15.85,62.00,126.83,2587,2340,12640,30624.7
9,20,-,1,-,2648.65,-118.00,20,2834.40,2892.25,20,27900.00,20,67.75,69.30,60,17.95,67.70,126.09,1354,1200,13300,30624.7
10,1880,-160,13,98.77,2670.00,255.00,20,2751.70,2798.40,20,28000.00,280,75.35,75.90,20,19.00,75.55,124.57,72325,56080,196500,30624.7
11,400,-100,27,-,2514.70,-55.30,20,2653.30,2705.60,20,28100.00,80,81.85,82.65,40,17.75,79.40,123.93,5791,2660,12160,30624.7
