,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,2081.70,2308.55,2400,25000.00,40,1.00,2.10,20,-0.35,2.15,38.92,7,120,11620,27224.25
1,340,-,-,-,-,-,2400,1982.65,2209.45,2400,25100.00,100,0.80,1.45,300,-1.35,0.80,31.75,70,-,2240,27224.25
2,-,-,-,-,-,-,2400,1883.70,2110.35,2400,25200.00,20,0.20,2.70,40,-,-,-,-,-,220,27224.25
3,-,-,-,-,-,-,2400,1784.75,2011.35,2400,25300.00,20,1.10,2.75,20,-1.00,1.00,30.72,28,240,3320,27224.25
4,-,-,-,-,-,-,2400,1685.85,1912.25,2400,25400.00,40,0.80,1.10,20,-276.55,0.90,29.23,1287,1720,1720,27224.25
5,40,-,-,-,-,-,2400,1586.60,1812.75,2400,25500.00,580,2.35,2.40,520,-1.10,2.40,30.64,1379,-6960,168060,27224.25
6,20,-,-,-,-,-,20,1590.35,1712.35,2400,25600.00,20,1.10,-,-,-,-,-,-,-,-,27224.25
7,80,-,-,-,-,-,2400,1385.25,1610.70,2400,25700.00,40,2.00,3.75,20,0.05,4.00,29.44,3,60,540,27224.25
8,-,-,-,-,-,-,2400,1283.45,1508.35,2400,25800.00,40,2.00,3.00,40,-1.50,2.00,25.24,20,360,700,27224.25
9,-,-,-,-,-,-,2400,1182.10,1406.30,2400,25900.00,20,2.80,3.05,20,-2.00,2.80,24.26,204,2200,5600,27224.25
10,46980,-180,41,-,1190.10,-83.40,20,1205.65,1214.50,20,26000.00,20,3.45,3.50,2060,-2.05,3.40,23.82,8438,-8180,183720,27224.25
11,-,-,-,-,-,-,20,1098.05,1123.95,20,26100.00,100,3.80,3.95,400,-1.55,3.95,22.54,4102,-800,28300,27224.25
12,20,-,-,-,-,-,20,1000.55,1024.70,20,26200.00,280,4.55,4.70,120,-2.05,4.55,21.34,6183,12700,75760,27224.25
13,-,-,1,-,910.00,-485.25,20,899.40,925.25,20,26300.00,540,5.15,5.25,260,-2.70,5.20,19.95,9579,14020,73940,27224.25
14,1300,-,1,-,790.00,-81.60,20,808.75,826.75,20,26400.00,480,6.60,6.75,240,-3.05,6.70,19.07,14855,11540,103560,27224.25
15,46620,180,510,13.98,716.75,-57.75,40,712.60,717.70,40,26500.00,40,9.55,9.60,300,-3.95,9.50,18.32,44787,27500,375640,27224.25
16,20160,-100,494,14.77,626.80,-42.00,40,619.70,624.00,20,26600.00,180,13.45,13.50,100,-4.40,13.40,17.65,33239,31080,141680,27224.25
