,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,100,1730.25,1823.85,200,26000.00,240,1.65,1.80,180,-0.70,1.80,51.03,1852,-2420,166200,27797.8
1,-,-,-,-,-,-,20,1625.45,1743.30,20,26100.00,80,1.50,2.25,20,-0.50,2.25,50.09,126,160,2340,27797.8
2,-,-,-,-,-,-,20,1525.10,1643.60,20,26200.00,280,1.10,2.00,20,-1.25,1.25,44.81,76,-480,2880,27797.8
3,-,-,-,-,-,-,20,1425.15,1542.95,20,26300.00,100,1.15,1.90,20,-1.60,1.30,42.22,358,-260,10100,27797.8
4,-,-,-,-,-,-,20,1325.70,1443.90,20,26400.00,180,1.70,2.30,20,-1.65,1.80,40.65,1219,280,3160,27797.8
5,40,20,2,101.74,1432.75,-39.30,20,1259.20,1298.75,20,26500.00,40,2.35,2.55,60,-1.50,2.50,40.06,7165,-10640,111220,27797.8
6,-,-,-,-,-,-,20,1116.70,1242.05,20,26600.00,20,2.85,3.00,40,-1.50,2.85,38.28,6153,8960,38660,27797.8
7,-,-,-,-,-,-,20,1016.90,1141.25,20,26700.00,100,3.05,3.15,60,-1.65,3.10,35.68,8953,-7180,21840,27797.8
8,20,-,-,-,-,-,2420,911.55,1040.55,200,26800.00,220,3.80,3.95,40,-1.80,3.90,33.77,19521,-14200,65560,27797.8
9,-,-,-,-,-,-,20,818.05,939.60,20,26900.00,180,4.25,4.40,20,-3.35,4.30,31.78,29067,-13180,48140,27797.8
10,2340,580,210,-,790.95,-176.75,300,764.00,782.95,40,27000.00,720,5.40,5.55,440,-4.55,5.50,30.31,125742,-18820,343160,27797.8
11,40,-,-,-,-,-,20,657.70,701.45,20,27100.00,320,7.55,7.70,120,-5.95,7.55,28.76,87613,24780,133640,27797.8
12,700,280,70,-,596.95,-99.65,20,578.20,591.45,20,27200.00,100,11.65,11.70,120,-7.20,11.50,27.85,166477,70180,271780,27797.8
13,2080,1800,148,-,496.90,-198.90,20,489.15,494.15,20,27300.00,400,18.70,18.90,220,-7.55,18.75,27.33,195613,132680,391300,27797.8
14,920,480,115,-,410.00,-184.75,20,396.25,405.25,20,27400.00,100,29.85,30.00,620,-6.10,29.95,26.77,356846,139540,343740,27797.8
15,26160,4320,6915,19.50,327.25,-188.55,20,322.60,326.30,20,27500.00,180,48.60,48.90,340,-1.80,48.40,26.64,701369,231780,786060,27797.8
16,27320,20420,9183,20.56,243.00,-193.30,80,243.90,246.15,80,27600.00,160,73.05,73.45,40,5.60,73.00,26.09,494002,241340,510740,27797.8
17,110380,91740,51312,21.82,182.80,-172.25,100,182.30,183.65,80,27700.00,20,106.15,106.75,60,16.55,106.40,25.85,536526,91760,461160,27797.8
18,374740,320960,193387,22.73,131.55,-153.25,40,131.20,131.90,40,27800.00,20,150.90,151.65,300,30.40,150.95,25.86,640264,117880,443020,27797.8
19,452160,363320,346616,23.55,92.40,-132.45,40,91.60,92.25,20,27900.00,40,207.30,208.35,60,50.20,207.80,26.27,463115,21800,213500,27797.8
20,1169260,745560,735789,24.36,63.00,-109.45,40,62.80,63.20,60,28000.00,20,274.55,275.10,40,72.85,273.90,26.79,401694,-8120,334940,27797.8
21,573760,300360,562055,25.11,42.25,-89.90,120,41.70,42.00,80,28100.00,20,347.10,349.25,40,88.55,344.70,27.60,124425,5920,44900,27797.8
22,733960,375740,622761,25.90,28.50,-70.90,300,28.40,28.60,280,28200.00,20,432.00,434.40,80,109.00,429.25,28.43,45689,-3820,58100,27797.8
23,650940,294000,498015,26.69,18.90,-54.30,280,18.60,18.80,780,28300.00,20,521.65,524.95,20,135.15,518.95,30.62,18062,-14840,61660,27797.8
24,569760,197580,434693,27.69,12.45,-40.65,140,12.35,12.50,700,28400.00,60,607.75,614.65,80,137.90,602.30,23.77,4469,-3540,31100,27797.8
25,1023200,316220,517858,28.95,8.70,-29.55,380,8.70,8.80,600,28500.00,40,700.65,706.90,140,167.25,704.80,26.46,7693,-24700,36220,27797.8
26,422160,52820,256492,30.09,6.00,-21.30,6760,6.00,6.10,980,28600.00,40,803.30,815.45,40,163.55,797.95,47.17,993,1300,5740,27797.8
