,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6540,-500,48,-,6209.00,-174.75,20,6221.00,6257.85,20,25200.00,20,2.55,2.70,120,-0.35,2.55,112.39,990,3460,60400,31474.6
1,-,-,-,-,-,-,120,6061.70,6276.85,20,25300.00,40,2.25,2.70,180,-1.05,2.70,110.57,2034,300,1640,31474.6
2,-,-,-,-,-,-,200,5961.70,6177.00,200,25400.00,20,1.70,2.75,100,-1.05,2.90,109.57,3532,160,1340,31474.6
3,5320,-440,23,-,5930.00,-145.00,20,5881.30,5966.15,40,25500.00,20,2.35,2.70,1020,-0.30,2.35,108.14,746,-2180,40620,31474.6
4,-,-,-,-,-,-,120,5761.70,5976.95,20,25600.00,20,1.20,1.65,80,-0.90,1.65,101.98,4017,5080,5240,31474.6
5,-,-,-,-,-,-,120,5661.70,5871.35,200,25700.00,2500,1.60,2.00,100,-1.80,1.95,99.97,6668,-,500,31474.6
6,-,-,-,-,-,-,200,5555.65,5776.95,20,25800.00,120,1.50,1.70,20,-0.75,1.60,98.23,14067,80,380,31474.6
7,-,-,-,-,-,-,200,5454.05,5671.30,20,25900.00,20,2.00,2.40,20,-0.40,2.10,97.21,2014,20,60,31474.6
8,13000,-3700,227,-,5470.00,-40.00,40,5419.80,5454.35,20,26000.00,360,2.00,2.50,340,-0.60,2.10,97.39,561,-7140,34520,31474.6
9,140,-,-,-,-,-,200,5254.05,5470.20,120,26100.00,80,1.90,2.80,20,1.90,2.00,93.26,2521,-,280,31474.6
10,-,-,-,-,-,-,200,5155.65,5376.95,20,26200.00,20,2.30,3.00,220,-0.55,2.35,93.05,1005,-,20,31474.6
11,20,20,2,116.19,5192.00,3906.35,200,5055.65,5271.35,200,26300.00,20,2.00,2.45,120,-0.25,2.10,90.25,1012,-80,180,31474.6
12,20,-,1,-,4950.00,-125.00,200,4955.65,5171.35,200,26400.00,80,1.20,3.75,80,1.65,2.00,88.08,3038,60,80,31474.6
13,8460,-2040,114,-,4975.65,-49.15,20,4920.55,4963.05,20,26500.00,1900,2.75,3.00,180,-0.45,2.75,89.46,646,-4160,65740,31474.6
14,40,-,-,-,-,-,200,4755.65,4971.35,200,26600.00,20,0.35,-,-,-,-,-,-,-,-,31474.6
15,20,-,-,-,-,-,200,4655.65,4877.00,200,26700.00,20,0.35,-,-,-,-,-,-,-,-,31474.6
16,-,-,-,-,-,-,200,4555.65,4770.20,120,26800.00,20,0.35,-,-,-,-,-,-,-,-,31474.6
17,60,-,2,109.96,4600.00,50.00,200,4455.65,4676.95,100,26900.00,-,-,5.00,1000,-,-,-,-,-,200,31474.6
18,14100,-6860,623,103.39,4424.85,-145.40,20,4429.80,4465.40,20,27000.00,840,2.50,2.85,20,-1.80,2.50,81.29,2326,-4760,102960,31474.6
19,-,-,-,-,-,-,200,4255.65,4477.00,200,27100.00,1000,1.20,-,-,-,-,-,-,-,-,31474.6
20,-,-,-,-,-,-,20,4161.75,4370.15,100,27200.00,80,2.20,3.50,100,-2.00,2.20,75.19,2,-,1100,31474.6
21,40,-,-,-,-,-,20,4054.10,4276.95,20,27300.00,1000,1.15,4.40,200,-,-,-,-,-,440,31474.6
