,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,1147040,630160,417339,-,7.55,-25.35,440,7.50,7.55,100,28900.00,40,306.50,309.20,40,19.35,307.15,-,11236,-10320,46220,28609.6
20,1500320,493720,353591,-,3.10,-18.15,1000,3.05,3.10,1200,29000.00,40,397.00,399.85,240,17.05,398.30,-,12530,-36900,81480,28609.6
21,789760,188420,365509,-,1.35,-11.30,41600,1.30,1.35,4160,29100.00,40,497.40,500.05,20,24.90,499.45,-,2193,-10140,15700,28609.6
22,1028360,292760,464404,-,0.85,-7.65,615400,0.80,0.85,47960,29200.00,20,594.05,598.45,20,40.80,597.70,-,2178,-3900,22780,28609.6
23,456360,1680,71347,-,0.50,-5.45,3900,0.50,0.55,5100,29300.00,20,692.65,698.95,20,11.55,695.00,-,385,-1420,6000,28609.6
24,253660,-52440,30901,-,0.45,-4.05,2020,0.40,0.45,5940,29400.00,20,789.75,799.00,20,-6.50,778.05,-,212,-2520,2520,28609.6
25,526840,-56400,44450,-,0.30,-3.50,11280,0.30,0.35,220,29500.00,20,891.20,896.00,180,-0.55,884.60,-,1646,5780,35620,28609.6
26,210220,12540,10458,-,0.30,-2.65,200,0.30,0.35,1600,29600.00,20,990.25,999.90,20,15.30,967.40,-,74,-700,3720,28609.6
27,172020,-9860,7068,-,0.30,-2.05,1120,0.30,0.35,3800,29700.00,20,1093.25,1100.30,20,-19.25,1072.55,-,195,-900,2660,28609.6
28,167060,-13480,5952,-,0.25,-1.85,2520,0.25,0.30,1180,29800.00,20,1187.30,1208.20,80,-18.80,1170.30,-,97,-600,3540,28609.6
29,68060,-5260,1494,-,0.25,-1.55,2760,0.20,0.25,400,29900.00,220,1288.25,1304.80,20,-6.90,1284.00,-,75,-880,760,28609.6
30,395580,-440,7956,-,0.25,-1.45,13600,0.20,0.25,2960,30000.00,20,1390.65,1396.40,20,24.20,1391.00,-,523,-1280,17640,28609.6
31,32380,-220,1255,-,0.20,-1.30,5780,0.20,0.25,6100,30100.00,200,1484.25,1507.10,20,203.20,1522.00,-,10,-160,180,28609.6
32,63620,9740,1366,-,0.20,-1.35,180,0.20,0.25,4980,30200.00,20,1589.45,1601.80,20,182.25,1592.25,-,6,-80,300,28609.6
33,44280,-800,1630,-,0.25,-1.20,3120,0.20,0.25,6240,30300.00,20,1685.35,1705.65,60,14.65,1680.00,-,56,-40,1140,28609.6
34,28300,-760,1038,-,0.25,-1.20,3240,0.15,0.25,5380,30400.00,20,1781.70,1801.70,20,123.40,1797.20,-,1,-,120,28609.6
35,161700,-3280,2200,-,0.15,-1.15,3840,0.15,0.20,2780,30500.00,20,1887.15,1898.75,20,64.05,1870.10,-,17,-140,3220,28609.6
36,12200,-700,90,-,0.15,-1.10,3400,0.10,0.20,220,30600.00,200,1931.85,2055.75,20,-,-,-,-,-,-,28609.6
37,9040,1960,284,-,0.25,-0.70,1400,0.10,0.20,200,30700.00,200,2031.85,2156.30,20,-,-,-,-,-,-,28609.6
38,6000,-60,95,-,0.15,-1.05,1380,0.10,0.15,520,30800.00,200,2131.85,2256.30,20,-,-,-,-,-,-,28609.6
39,1140,-,98,-,0.25,-0.35,1960,0.10,0.20,200,30900.00,200,2231.85,2356.75,20,-,-,-,-,-,-,28609.6
40,67300,-60,180,-,0.10,-0.30,15920,0.05,0.10,760,31000.00,20,2384.55,2403.50,20,-16.20,2383.80,-,7,-60,680,28609.6
41,20,-,125,-,0.25,-0.45,2480,0.05,0.20,20,31100.00,200,2432.05,2566.40,200,-,-,-,-,-,-,28609.6
42,20,-,-,-,-,-,-,-,0.25,4800,31200.00,200,2532.05,2666.40,200,-,-,-,-,-,-,28609.6
43,20,20,274,-,0.15,-0.45,20,0.10,0.20,20,31300.00,200,2632.05,2766.40,200,-,-,-,-,-,-,28609.6
44,-,-,-,-,-,-,20,0.05,0.10,20,31400.00,200,2732.05,2866.40,200,-,-,-,-,-,-,28609.6
45,7880,-20,142,-,0.10,-0.30,1200,0.05,0.20,4000,31500.00,200,2830.30,2960.35,20,-,-,-,-,-,-,28609.6
46,1140,580,278,-,0.10,-0.25,2520,0.05,0.10,400,31600.00,200,2930.80,3060.95,20,-,-,-,-,-,-,28609.6
47,480,400,342,-,0.05,-0.15,-,-,0.15,20,31700.00,200,3030.80,3162.25,20,-,-,-,-,-,-,28609.6
48,2560,40,40,-,0.05,-0.15,220,0.05,0.10,600,31800.00,200,3130.80,3262.70,20,-,-,-,-,-,-,28609.6
49,2820,360,1054,-,0.10,-0.35,2020,0.05,0.15,20,31900.00,200,3230.80,3355.05,20,-,-,-,-,-,-,28609.6
50,17280,-400,22,-,0.05,-0.20,-,-,0.05,4180,32000.00,20,3365.00,3401.40,20,-,-,-,-,-,60,28609.6
51,4080,2000,200,-,0.10,-0.15,2140,0.05,0.15,2000,32100.00,200,3432.05,3564.45,20,-,-,-,-,-,-,28609.6
