,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,180,20,2,119.12,2159.00,-261.15,20,2040.85,2079.20,20,26000.00,740,1.00,1.20,1140,-2.70,1.00,55.40,2171,-8480,93480,28074.55
1,-,-,-,-,-,-,20,1886.65,2038.15,20,26100.00,20,0.80,1.65,20,-3.40,1.20,56.47,48,140,3880,28074.55
2,-,-,-,-,-,-,20,1787.15,1936.85,20,26200.00,200,1.30,1.85,220,-2.95,1.30,51.86,68,-60,1340,28074.55
3,-,-,-,-,-,-,20,1686.85,1835.60,20,26300.00,120,1.00,1.30,40,-3.55,1.30,49.92,185,-520,3140,28074.55
4,-,-,-,-,-,-,20,1587.35,1733.85,20,26400.00,140,1.50,2.20,800,-3.95,2.00,49.17,403,-540,5960,28074.55
5,-,-,-,-,-,-,20,1498.95,1600.80,20,26500.00,400,1.90,1.95,1680,-4.55,1.95,46.35,3285,-19840,64700,28074.55
6,-,-,-,-,-,-,20,1387.20,1531.35,20,26600.00,40,2.05,2.25,160,-5.05,2.05,44.08,1920,-9780,11860,28074.55
7,-,-,-,-,-,-,20,1285.70,1430.30,20,26700.00,2500,2.10,2.30,100,-5.95,2.10,41.38,4499,-11700,11360,28074.55
8,-,-,-,-,-,-,20,1187.85,1330.40,20,26800.00,60,2.70,2.95,60,-6.10,2.85,40.08,3079,-12240,24980,28074.55
9,-,-,-,-,-,-,20,1098.30,1229.55,20,26900.00,20,3.15,3.35,120,-7.90,3.35,38.34,3541,2380,61520,28074.55
10,1960,-60,32,-,1045.45,-391.35,20,1053.05,1081.70,20,27000.00,760,4.00,4.10,60,-9.85,4.00,36.35,27971,8600,225020,28074.55
11,40,-,-,-,-,-,20,945.40,982.80,20,27100.00,400,4.65,4.75,160,-11.25,4.70,34.56,12636,16620,44240,28074.55
12,760,-60,30,63.57,955.00,-279.55,20,845.50,884.20,20,27200.00,40,5.50,5.60,320,-12.40,5.50,32.38,21687,-4460,80540,28074.55
13,60,-40,5,45.78,810.60,-312.40,20,750.05,785.65,20,27300.00,640,6.90,7.00,60,-14.70,7.05,30.45,35153,50280,110160,28074.55
14,320,-,-,-,-,-,20,655.00,687.40,20,27400.00,40,9.30,9.40,40,-17.45,9.35,28.82,45681,69380,127940,28074.55
15,9560,-280,425,23.39,566.55,-389.45,40,570.00,575.00,40,27500.00,680,13.85,14.00,120,-18.15,13.80,27.73,128102,106260,418000,28074.55
16,6200,-840,305,19.97,451.30,-378.75,20,469.20,484.00,420,27600.00,440,20.15,20.35,80,-18.45,20.20,26.45,93903,118900,227240,28074.55
17,9640,2840,728,27.74,390.00,-368.00,20,386.90,395.60,20,27700.00,80,31.55,31.85,260,-14.85,31.75,25.79,155382,139940,279740,28074.55
18,23480,7940,4060,23.47,309.85,-359.90,20,307.45,310.00,100,27800.00,20,50.25,50.60,20,-5.55,50.20,25.53,181303,240200,424060,28074.55
19,34520,19380,8714,24.48,240.55,-346.60,20,238.80,240.75,80,27900.00,100,77.20,77.60,20,9.40,77.20,25.34,180904,138360,323640,28074.55
20,245540,153400,73001,24.77,180.65,-321.15,40,180.65,181.25,200,28000.00,60,114.05,114.60,40,28.45,114.30,25.24,430332,286960,766720,28074.55
21,308460,290540,134097,25.57,133.10,-293.90,60,132.80,133.70,80,28100.00,20,162.80,163.55,60,57.90,162.75,25.42,263709,171040,333360,28074.55
22,562780,521620,236254,25.88,94.55,-257.75,20,94.30,94.80,160,28200.00,80,222.00,222.95,80,93.00,223.25,25.45,172520,-68500,232840,28074.55
23,639980,595020,266962,25.97,64.30,-228.35,60,64.05,64.35,20,28300.00,40,288.55,289.60,40,120.85,288.85,24.72,73222,9780,129620,28074.55
24,476360,345200,244312,26.34,42.70,-195.85,200,42.60,42.90,80,28400.00,80,365.20,366.25,40,152.30,363.30,24.24,44319,-27900,90760,28074.55
25,990080,703880,387629,26.80,28.00,-164.85,200,27.85,28.00,860,28500.00,20,446.05,448.45,80,189.75,450.00,20.47,25277,-32500,72220,28074.55
26,573540,397120,199968,27.25,17.80,-135.05,200,17.60,17.80,880,28600.00,20,532.60,536.20,20,221.80,536.50,-,5370,-10280,28740,28074.55
27,401320,211220,191524,27.82,11.15,-107.50,720,11.00,11.15,400,28700.00,40,623.15,629.85,80,242.95,630.15,-,1304,-1280,5740,28074.55
28,383640,210580,137879,28.47,7.00,-85.95,60,6.90,7.00,7860,28800.00,20,716.75,725.50,20,278.15,731.00,-,455,-760,2700,28074.55
29,199880,86820,82583,29.75,4.90,-65.90,420,4.90,5.00,520,28900.00,20,808.50,841.50,20,282.50,796.45,-,54,-520,880,28074.55
30,522440,145040,103580,31.31,3.80,-50.00,1160,3.80,3.85,160,29000.00,20,909.30,915.30,20,300.00,915.60,-,436,-1580,13160,28074.55
31,74380,-37920,44351,32.81,3.10,-36.30,1380,3.00,3.10,1220,29100.00,20,1004.40,1053.65,20,283.85,969.00,-,11,-60,300,28074.55
32,67720,-23540,28334,34.24,2.50,-26.65,1300,2.45,2.55,680,29200.00,20,1105.80,1143.05,20,235.75,1020.00,-,11,40,160,28074.55
33,47320,-28400,15034,35.59,2.00,-19.80,180,1.90,2.00,320,29300.00,20,1198.30,1242.55,20,195.50,1125.00,-,4,-20,160,28074.55
34,27360,-19520,8561,37.65,1.85,-15.80,300,1.85,1.95,280,29400.00,20,1294.95,1342.10,40,207.55,1228.00,-,3,-,260,28074.55
35,296460,-14760,28598,40.05,1.75,-13.00,1060,1.75,1.80,240,29500.00,20,1405.65,1442.90,20,237.85,1300.00,-,23,-100,3680,28074.55
36,37700,-11840,4153,41.98,1.60,-9.35,40,1.55,1.60,980,29600.00,20,1494.70,1541.75,20,-,-,-,-,-,20,28074.55
37,15080,-15380,2706,43.82,1.50,-6.55,20,1.50,1.65,60,29700.00,20,1594.65,1641.50,20,-,-,-,-,-,-,28074.55
38,23400,-14720,2136,45.93,1.30,-4.05,2780,1.30,1.40,80,29800.00,20,1696.65,1741.05,20,237.65,1620.10,-,1,-,380,28074.55
39,11980,760,711,48.00,1.35,-4.15,60,1.25,1.40,60,29900.00,20,1793.30,1841.25,20,-,-,-,-,-,-,28074.55
40,77020,-27500,4092,50.23,1.35,-3.10,120,1.35,1.40,40,30000.00,20,1900.95,1941.45,20,377.50,1934.00,-,3,-,800,28074.55
41,1460,-180,129,52.66,1.40,-2.05,100,1.35,1.45,20,30100.00,20,1976.80,2059.75,20,-,-,-,-,-,-,28074.55
42,160,160,15,53.98,1.25,-2.55,40,1.30,1.75,4800,30200.00,20,2071.25,2161.55,20,-,-,-,-,-,-,28074.55
43,2360,-1440,233,57.27,1.50,-2.45,200,1.00,1.50,40,30300.00,20,2171.25,2241.55,20,281.95,2123.10,-,1,-,140,28074.55
44,600,180,63,58.77,1.35,-1.50,400,0.45,1.40,40,30400.00,20,2271.25,2361.55,20,-,-,-,-,-,-,28074.55
45,3540,-1480,422,58.71,0.95,-1.30,80,0.75,1.00,200,30500.00,60,2389.00,2461.55,20,377.75,2322.85,-,1,-,440,28074.55
46,-,-,-,-,-,-,400,0.10,2.45,900,30600.00,20,2471.25,2561.55,20,-,-,-,-,-,80,28074.55
47,-,-,10,63.16,1.00,-1511.60,2500,0.05,1.70,20,30700.00,20,2571.65,2661.55,20,344.90,2490.00,-,1,-,140,28074.55
48,-,-,-,-,-,-,2500,0.05,2.35,400,30800.00,20,2671.65,2761.55,20,-,-,-,-,-,80,28074.55
49,-,-,-,-,-,-,2500,0.05,2.40,2000,30900.00,20,2771.65,2861.55,20,-,-,-,-,-,100,28074.55
50,4840,-160,131,66.91,0.70,-1.20,380,0.70,1.00,2520,31000.00,20,2891.70,2961.55,20,308.30,2825.00,-,10,-120,600,28074.55
51,-,-,-,-,-,-,2500,0.05,2.80,20,31100.00,400,2917.80,3092.35,200,-,-,-,-,-,-,28074.55
52,-,-,-,-,-,-,2500,0.05,2.80,20,31200.00,400,3010.05,3192.35,200,-,-,-,-,-,-,28074.55
53,-,-,-,-,-,-,2500,0.05,2.80,820,31300.00,400,3110.85,3292.35,200,-,-,-,-,-,-,28074.55
54,-,-,-,-,-,-,2500,0.05,2.80,820,31400.00,400,3210.55,3392.35,200,-,-,-,-,-,-,28074.55
55,-,-,-,-,-,-,1200,0.05,2.20,20,31500.00,400,3309.60,3492.35,200,-,-,-,-,-,-,28074.55
