,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7840,-,5,96.56,5600.00,388.20,20,5450.40,5478.90,20,25200.00,280,2.50,4.00,100,-3.00,2.50,59.41,197,-380,73340,30683.55
1,-,-,-,-,-,-,20,5289.55,5497.95,20,25300.00,20,1.50,-,-,-,-,-,-,-,80,30683.55
2,-,-,-,-,-,-,20,5189.55,5398.05,20,25400.00,20,0.50,-,-,-,-,-,-,-,-,30683.55
3,5540,-,-,-,-,-,20,5147.55,5201.40,20,25500.00,480,3.45,3.60,640,0.20,3.45,57.05,104,-280,52260,30683.55
4,-,-,-,-,-,-,20,4989.55,5198.05,20,25600.00,20,0.45,-,-,-,-,-,-,-,-,30683.55
5,-,-,-,-,-,-,20,4889.55,5098.05,20,25700.00,100,3.00,5.25,500,-,-,-,-,-,20,30683.55
6,-,-,-,-,-,-,20,4789.55,4998.05,20,25800.00,20,0.45,-,-,-,-,-,-,-,-,30683.55
7,-,-,-,-,-,-,20,4689.55,4898.05,20,25900.00,20,0.45,-,-,-,-,-,-,-,-,30683.55
8,19920,-,2,-,4719.60,379.30,20,4650.85,4687.50,20,26000.00,20,4.50,5.55,40,0.15,5.60,52.86,46,-180,58580,30683.55
9,140,-,-,-,-,-,2480,4165.70,5259.40,2480,26100.00,120,3.05,-,-,-,-,-,-,-,200,30683.55
10,-,-,-,-,-,-,2480,4070.80,5162.05,2480,26200.00,20,0.45,-,-,-,-,-,-,-,-,30683.55
11,-,-,-,-,-,-,2480,3982.45,5029.25,2480,26300.00,20,0.45,-,-,-,-,-,-,-,-,30683.55
12,-,-,-,-,-,-,2480,3863.95,4828.30,2480,26400.00,20,0.45,-,-,-,-,-,-,-,-,30683.55
13,10960,-,3,-,4200.00,-160.00,20,4148.65,4192.05,80,26500.00,60,5.60,5.90,20,-1.00,5.90,49.34,211,160,83720,30683.55
14,40,-,-,-,-,-,480,3840.05,4673.40,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30683.55
15,40,-,-,-,-,-,480,3597.70,4561.05,480,26700.00,20,0.50,-,-,-,-,-,-,-,-,30683.55
16,-,-,-,-,-,-,480,3524.40,4448.70,480,26800.00,20,0.50,-,-,-,-,-,-,-,-,30683.55
17,60,-,-,-,-,-,480,3493.00,4322.75,480,26900.00,100,0.65,-,-,-,-,-,-,-,180,30683.55
18,24960,-,-,-,-,-,20,3659.90,3693.85,20,27000.00,40,6.20,6.95,40,-3.00,6.20,43.61,1022,7040,118720,30683.55
19,-,-,-,-,-,-,460,3427.50,4051.20,2480,27100.00,1000,3.25,-,-,-,-,-,-,-,-,30683.55
20,-,-,-,-,-,-,460,3306.25,3753.25,460,27200.00,20,4.25,6.50,400,0.80,5.90,-,30,-,1300,30683.55
21,40,-,-,-,-,-,460,3281.70,3505.20,460,27300.00,-,-,6.90,400,-,-,-,-,-,600,30683.55
22,2120,-,-,-,-,-,460,3163.25,3399.60,460,27400.00,20,5.00,6.00,100,-89.30,4.90,38.51,56,1000,2080,30683.55
23,29980,-,-,-,-,-,20,3152.65,3192.85,180,27500.00,820,6.05,7.70,60,-8.85,6.20,38.57,206,-,129580,30683.55
24,20,-,-,-,-,-,460,2970.80,3198.55,460,27600.00,1000,2.40,8.50,20,-2.50,7.50,38.50,4,-,240,30683.55
25,40,-,-,-,-,-,460,2868.90,3090.40,460,27700.00,200,1.05,9.00,2000,-,-,-,-,-,100,30683.55
