,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,4,-,1880.45,-164.85,20,1925.15,1962.60,20,25200.00,160,3.05,3.20,40,-0.90,3.20,36.40,622,-1720,87180,27155.0
1,-,-,-,-,-,-,100,1783.65,1915.55,100,25300.00,160,3.35,3.50,320,-1.25,3.45,34.94,248,1040,17780,27155.0
2,-,-,-,-,-,-,100,1684.60,1816.95,100,25400.00,440,3.80,3.90,1160,-1.95,3.85,33.95,1523,19940,38380,27155.0
3,-,-,-,-,-,-,100,1584.85,1717.25,100,25500.00,340,4.05,4.15,20,-2.80,4.15,32.41,5217,8520,97460,27155.0
4,60,-,3,-,1450.00,-198.30,20,1526.40,1564.00,20,25600.00,40,4.45,4.60,120,-3.65,4.60,31.26,2471,8180,23720,27155.0
5,-,-,-,-,-,-,100,1386.10,1518.45,100,25700.00,460,5.30,5.40,260,-4.40,5.35,30.14,3055,16200,41360,27155.0
6,-,-,-,-,-,-,100,1286.95,1419.35,100,25800.00,60,6.15,6.30,60,-5.50,6.20,28.98,4276,12840,43300,27155.0
7,-,-,-,-,-,-,100,1188.35,1320.75,100,25900.00,100,7.55,7.65,20,-6.85,7.65,28.13,7114,32600,67860,27155.0
8,3980,420,36,-,1165.00,-106.10,40,1146.60,1157.50,80,26000.00,160,10.25,10.40,260,-7.60,10.40,27.60,24284,50900,296240,27155.0
9,-,-,5,-,971.15,-902.80,160,1027.70,1095.35,40,26100.00,200,13.40,13.60,240,-9.65,13.55,26.99,14976,47900,111900,27155.0
10,-,-,5,-,877.30,-914.90,140,932.10,988.55,20,26200.00,380,17.80,18.10,60,-10.30,18.00,26.42,18620,53740,147160,27155.0
