,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3422.50,3522.40,20,27300.00,40,1.05,1.95,20,-2.90,1.10,34.54,98,560,760,30798.95
1,-,-,-,-,-,-,40,3312.30,4758.80,460,27400.00,20,0.80,-,-,-220.00,1.65,35.02,9621,60,60,30798.95
2,-,-,-,-,-,-,40,3212.00,3366.15,40,27500.00,140,0.50,2.40,20,-241.00,1.50,33.71,2525,140,140,30798.95
3,-,-,-,-,-,-,40,3112.20,3267.35,40,27600.00,20,0.80,3.05,40,-263.20,1.50,32.75,20525,40,40,30798.95
4,-,-,-,-,-,-,40,3012.00,3227.00,460,27700.00,200,0.60,-,-,-286.55,1.90,32.60,2533,60,60,30798.95
5,-,-,-,-,-,-,40,2913.50,3126.70,460,27800.00,160,2.10,-,-,-312.20,2.45,32.54,2088,60,60,30798.95
6,-,-,-,-,-,-,40,2812.65,3026.85,460,27900.00,60,1.25,-,-,-338.15,1.95,30.74,4637,20,20,30798.95
7,-,-,-,-,-,-,40,2712.30,2927.80,460,28000.00,20,0.90,-,-,-,-,-,-,-,500,30798.95
8,-,-,-,-,-,-,40,2612.55,2756.85,200,28100.00,60,1.15,3.10,100,-397.60,1.00,26.81,5671,100,100,30798.95
9,-,-,-,-,-,-,40,2512.20,2731.65,460,28200.00,20,0.75,-,-,-,-,-,-,-,-,30798.95
10,-,-,-,-,-,-,40,2412.45,2556.95,200,28300.00,20,1.05,3.20,160,-27.80,3.20,28.44,2,-,40,30798.95
11,-,-,-,-,-,-,40,2312.65,2531.55,440,28400.00,20,1.20,-,-,-,-,-,-,-,-,30798.95
12,-,-,-,-,-,-,40,2214.10,2353.45,20,28500.00,20,2.70,2.90,20,-1.15,2.95,26.02,140,360,7300,30798.95
13,-,-,-,-,-,-,40,2112.85,2329.30,440,28600.00,400,1.45,-,-,-,-,-,-,-,-,30798.95
14,-,-,-,-,-,-,40,2012.85,2159.30,200,28700.00,400,1.45,5.00,100,-,-,-,-,-,-,30798.95
15,-,-,-,-,-,-,40,1912.85,2059.30,200,28800.00,400,1.45,5.00,100,-,-,-,-,-,-,30798.95
16,-,-,-,-,-,-,40,1814.10,1959.30,200,28900.00,20,2.70,5.00,100,-6.00,4.00,22.95,5,-,20,30798.95
17,-,-,-,-,-,-,440,1705.55,1844.70,20,29000.00,220,4.10,4.30,220,-1.35,4.40,22.19,8886,10980,63340,30798.95
18,-,-,-,-,-,-,40,1615.60,1758.60,200,29100.00,60,4.10,4.30,300,-791.20,4.60,21.25,2637,3020,3020,30798.95
19,-,-,-,-,-,-,40,1515.45,1659.40,200,29200.00,140,4.05,5.10,60,-840.90,4.50,20.11,4915,3440,3440,30798.95
20,-,-,-,-,-,-,40,1416.40,1559.40,200,29300.00,260,5.00,5.10,420,-891.90,5.00,19.33,3626,10920,10920,30798.95
21,-,-,-,-,-,-,20,1316.75,1455.85,20,29400.00,320,5.30,5.35,20,-3.85,5.30,18.43,6888,7160,14380,30798.95
22,280,-20,25,-,1344.75,134.85,20,1280.10,1302.10,20,29500.00,20,6.40,6.50,160,-4.80,6.50,17.77,26034,-36540,117560,30798.95
23,-,-,-,-,-,-,20,1128.90,1268.05,20,29600.00,40,7.45,7.60,360,-5.20,7.60,17.17,15323,-7060,38660,30798.95
24,60,-,-,-,-,-,20,1073.95,1163.35,200,29700.00,20,8.90,9.05,180,-7.35,8.90,16.47,21715,21000,50240,30798.95
25,40,-,-,-,-,-,20,933.05,1042.20,20,29800.00,140,11.60,11.75,220,-8.45,11.75,16.04,37231,17760,101200,30798.95
26,140,100,10,-,900.00,1.90,20,871.30,965.80,20,29900.00,300,15.15,15.35,240,-11.80,15.20,15.64,39289,46580,70180,30798.95
27,2760,900,1035,-,800.00,57.85,20,790.05,800.70,20,30000.00,100,20.45,20.65,560,-15.50,20.50,15.36,144079,69780,316360,30798.95
28,480,140,119,-,701.25,-8.30,20,693.55,714.80,20,30100.00,20,26.55,26.80,600,-20.00,26.60,14.89,73037,97220,138260,30798.95
29,1340,860,439,-,630.00,65.90,80,605.10,612.65,20,30200.00,40,34.65,34.95,60,-26.20,34.45,14.49,132249,145740,248060,30798.95
30,9080,5380,1934,-,535.00,46.35,40,521.20,526.70,20,30300.00,60,46.30,46.70,500,-35.00,46.35,14.23,157207,191740,295220,30798.95
31,15380,3940,5916,-,442.00,43.45,20,438.25,441.50,20,30400.00,20,63.65,63.95,60,-42.70,63.90,14.12,212893,233020,314400,30798.95
32,74280,23420,46472,6.82,365.60,33.50,20,366.10,368.45,20,30500.00,140,85.85,86.35,40,-50.55,85.95,14.03,300354,317180,495140,30798.95
33,180740,135160,123610,8.53,298.00,23.35,40,296.55,297.15,20,30600.00,60,114.65,115.25,60,-59.55,114.75,13.99,211577,281740,374220,30798.95
34,244160,132360,209356,9.23,234.50,13.20,80,234.50,235.15,20,30700.00,60,149.50,150.25,220,-66.05,150.00,13.98,156383,170040,264600,30798.95
35,314080,188840,278187,9.71,181.15,6.35,60,180.35,181.00,20,30800.00,20,191.95,192.90,40,-70.65,192.95,13.87,85916,142500,174480,30798.95
36,249520,166400,263212,9.95,134.40,0.55,40,134.40,134.70,40,30900.00,80,242.00,243.85,40,-81.05,243.55,14.00,17836,29740,39240,30798.95
37,620380,282300,386912,10.07,96.35,-4.00,20,96.10,96.40,160,31000.00,20,301.50,303.25,40,-83.65,301.05,14.07,16731,12980,61040,30798.95
38,241000,176300,152120,10.16,66.60,-7.10,500,66.35,66.75,20,31100.00,20,363.20,371.60,20,-91.40,372.85,14.55,1077,2980,5060,30798.95
39,357040,249400,152628,10.20,44.45,-8.05,40,44.15,44.35,20,31200.00,100,439.10,451.00,600,-96.10,440.00,16.75,387,520,4840,30798.95
40,272680,185460,103252,10.34,29.15,-7.90,540,28.85,29.05,40,31300.00,20,513.85,536.80,20,-80.45,518.55,14.61,187,180,2920,30798.95
41,114520,58600,64371,10.55,19.00,-7.25,60,18.85,18.95,20,31400.00,60,607.10,622.85,40,-55.20,619.80,16.55,75,400,1200,30798.95
