,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,2784.30,2831.25,20,25200.00,9280,0.05,0.25,2520,-0.25,0.05,-,317,-5860,50960,28008.2
1,-,-,-,-,-,-,20,2646.35,2782.65,20,25300.00,-,-,0.10,1000,-,-,-,-,-,2680,28008.2
2,-,-,-,-,-,-,20,2547.15,2682.65,20,25400.00,-,-,0.05,580,-0.45,0.05,-,46,-840,10300,28008.2
3,-,-,-,-,-,-,20,2446.95,2582.65,20,25500.00,20,0.20,0.25,100,-0.50,0.20,-,1067,-9020,64420,28008.2
4,80,-,1,-,2400.00,300.00,20,2386.10,2432.85,20,25600.00,80,0.20,0.40,420,-0.85,0.20,-,634,-5740,11460,28008.2
5,-,-,-,-,-,-,20,2248.35,2382.65,20,25700.00,80,0.15,0.20,120,-0.75,0.20,-,116,-1300,9500,28008.2
6,-,-,-,-,-,-,20,2148.35,2282.65,20,25800.00,1260,0.10,0.30,120,-1.00,0.30,-,184,-540,14900,28008.2
7,-,-,-,-,-,-,20,2048.35,2182.65,20,25900.00,40,0.30,0.35,2160,-1.20,0.30,-,971,1140,30460,28008.2
8,2160,-60,21,-,1966.80,179.05,200,2000.85,2022.70,40,26000.00,2040,0.20,0.30,440,-1.10,0.30,-,1425,-9720,151280,28008.2
9,220,-,-,-,-,-,20,1888.25,1922.95,20,26100.00,80,0.25,0.35,1640,-1.30,0.35,-,688,1160,29340,28008.2
10,100,-,1,-,1759.60,178.90,200,1761.05,1843.80,60,26200.00,580,0.40,0.45,1100,-1.50,0.40,-,2768,-260,78480,28008.2
11,80,-,-,-,-,-,20,1660.55,1731.90,40,26300.00,480,0.40,0.45,2520,-1.60,0.40,-,1476,-7340,111680,28008.2
12,200,-,7,-,1606.45,220.45,100,1610.85,1622.95,120,26400.00,940,0.35,0.45,520,-1.70,0.40,-,2678,-3280,56800,28008.2
13,3900,100,54,-,1511.25,227.25,20,1504.20,1522.55,20,26500.00,10200,0.40,0.50,4720,-2.00,0.40,-,15613,-27560,484140,28008.2
14,1500,-40,10,-,1420.00,229.05,20,1406.30,1422.90,320,26600.00,440,0.45,0.50,580,-2.10,0.45,-,6955,-14780,133100,28008.2
15,4580,220,36,-,1315.00,234.60,20,1305.55,1318.20,20,26700.00,180,0.50,0.55,6140,-2.30,0.50,-,9704,-14900,147760,28008.2
16,13320,-400,409,-,1170.30,186.20,320,1211.35,1218.25,20,26800.00,1260,0.55,0.65,2320,-2.55,0.65,-,18546,-26660,251100,28008.2
17,7640,-400,142,-,1111.70,222.15,540,1107.70,1118.70,40,26900.00,1280,0.65,0.70,10720,-3.20,0.65,-,28437,-87160,335800,28008.2
18,75220,-13680,2801,-,1015.00,229.25,40,1014.15,1016.85,20,27000.00,697100,0.70,0.75,74800,-3.85,0.70,-,230562,47020,1125800,28008.2
19,16120,-500,533,-,914.00,217.50,440,913.30,921.00,160,27100.00,10840,0.80,0.85,2440,-4.55,0.85,-,48286,-8860,312600,28008.2
20,33060,-1580,2038,-,815.15,221.55,40,814.10,817.75,40,27200.00,11800,0.95,1.00,6180,-6.10,1.00,-,153622,48260,496240,28008.2
21,35040,-2640,2534,-,717.45,215.95,500,714.80,717.95,20,27300.00,5940,1.20,1.30,4680,-9.00,1.25,-,88505,74080,515860,28008.2
22,30180,-2240,4660,-,619.00,217.65,80,616.70,619.10,120,27400.00,2400,1.75,1.80,900,-14.30,1.80,-,133925,156200,652100,28008.2
23,148200,-85800,19900,-,517.20,206.80,60,517.15,519.05,40,27500.00,460,2.70,2.75,480,-25.45,2.70,-,309882,566200,1356020,28008.2
24,73120,-26060,24508,-,422.30,186.75,100,419.95,421.80,20,27600.00,820,4.75,4.85,560,-42.85,4.80,-,360194,468120,932800,28008.2
