,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,5,-,3602.00,1832.55,220,2402.40,4438.05,100,27000.00,100,2.35,2.95,20,-40.05,3.65,47.17,4172,600,600,31347.5
1,-,-,-,-,-,-,100,4100.25,4331.20,100,27100.00,20,2.55,3.45,1180,1.95,3.45,46.14,362,1700,1840,31347.5
2,-,-,-,-,-,-,100,4000.25,4230.20,100,27200.00,20,2.50,-,-,-72.40,2.65,43.80,3075,140,140,31347.5
3,-,-,-,-,-,-,100,3908.85,4138.05,100,27300.00,100,2.55,3.85,80,-75.20,3.25,43.79,9053,380,380,31347.5
4,-,-,-,-,-,-,100,3810.80,4040.40,100,27400.00,40,2.15,-,-,-88.25,2.15,40.86,7541,40,40,31347.5
5,-,-,-,-,-,-,100,3710.80,3940.40,100,27500.00,40,2.65,5.00,40,2.90,4.90,42.11,128,240,620,31347.5
6,-,-,-,-,-,-,100,3610.80,3840.40,100,27600.00,100,0.35,3.45,40,-116.55,2.20,39.00,2509,40,40,31347.5
7,-,-,-,-,-,-,100,3500.25,3730.20,100,27700.00,20,1.00,-,-,-95.95,2.35,38.29,10019,2700,2700,31347.5
8,-,-,-,-,-,-,100,3400.25,3629.00,100,27800.00,20,2.00,2.75,20,-111.85,0.50,38.20,1515,160,160,31347.5
9,-,-,-,-,-,-,100,3296.40,3527.45,100,27900.00,100,0.35,-,-,-,-,-,-,-,-,31347.5
10,160,80,11,-,3200.00,-313.00,20,3256.20,3295.70,20,28000.00,20,4.05,5.00,20,2.90,5.00,38.67,205,820,2580,31347.5
11,-,-,-,-,-,-,100,3100.25,3330.20,100,28100.00,100,1.00,-,-,-,-,-,-,-,-,31347.5
12,-,-,-,-,-,-,100,3008.85,3238.05,100,28200.00,100,0.35,-,-,-,-,-,-,-,-,31347.5
13,-,-,-,-,-,-,100,2908.85,3098.55,2400,28300.00,100,0.35,-,-,-,-,-,-,-,-,31347.5
14,220,-,-,-,-,-,100,2808.85,2999.45,2400,28400.00,100,0.35,-,-,-,-,-,-,-,-,31347.5
15,60,40,6,-,2269.10,-788.00,100,2758.10,2797.70,20,28500.00,1860,6.00,7.00,100,1.40,6.00,34.64,401,2880,3920,31347.5
16,-,-,-,-,-,-,100,2608.85,2799.95,2400,28600.00,2000,1.30,-,-,-,-,-,-,-,-,31347.5
17,20,-,-,-,-,-,100,2508.85,2699.25,20,28700.00,20,1.90,-,-,-,-,-,-,-,-,31347.5
18,-,-,-,-,-,-,100,2408.85,2598.15,2400,28800.00,200,5.95,-,-,-287.50,5.95,30.97,1,-,-,31347.5
19,-,-,-,-,-,-,100,2308.85,2496.70,2400,28900.00,200,10.35,14.00,1000,-11.15,10.35,34.47,472,3340,3460,31347.5
20,2860,100,52,-,2293.40,-198.30,20,2267.20,2292.80,20,29000.00,40,13.05,13.85,40,8.85,13.90,32.42,6255,21620,47060,31347.5
21,800,20,13,-,2092.90,-295.10,20,2150.95,2206.70,20,29100.00,60,11.10,16.00,20,12.95,17.95,34.85,96,360,400,31347.5
22,-,-,-,-,-,-,100,2008.85,2205.50,2400,29200.00,2000,10.80,20.85,200,-390.35,15.00,32.52,104,1480,1480,31347.5
23,40,-,3,-,1745.35,-604.65,20,1954.05,2011.70,20,29300.00,20,19.50,21.00,20,13.00,19.00,31.70,99,700,820,31347.5
24,-,-,-,-,-,-,100,1808.85,2010.20,2400,29400.00,80,19.70,24.80,220,-452.15,19.45,30.72,143,1340,1340,31347.5
25,1160,380,38,-,1748.25,-233.50,20,1783.00,1814.45,20,29500.00,40,23.90,24.50,80,17.50,24.20,29.17,12181,38600,46600,31347.5
26,220,140,8,-,1708.30,-228.70,20,1683.00,1711.90,20,29600.00,100,27.40,28.10,340,19.35,27.55,28.35,3483,5080,6300,31347.5
27,120,40,3,-,1611.45,-128.55,20,1574.55,1616.00,20,29700.00,80,31.55,32.30,100,23.60,30.95,27.89,3858,8180,8520,31347.5
28,-,-,-,-,-,-,20,1413.85,1623.50,2400,29800.00,40,35.00,36.05,20,28.45,34.75,27.38,7773,16020,17680,31347.5
29,80,-,3,-,1188.90,-451.00,20,1385.75,1431.45,20,29900.00,20,40.55,41.60,200,31.05,40.00,26.88,6735,4440,14460,31347.5
30,5340,620,159,-,1324.30,-201.55,20,1299.90,1327.80,40,30000.00,20,46.65,46.95,200,35.00,46.90,26.39,61794,70420,224440,31347.5
31,40,20,2,-,1231.25,-184.80,20,1193.10,1247.25,20,30100.00,540,51.95,52.90,120,37.15,51.00,25.74,15024,23280,31220,31347.5
32,420,-,5,-,929.95,-393.40,20,1113.60,1152.45,20,30200.00,60,58.70,59.70,160,42.25,59.00,25.20,14828,22340,37340,31347.5
33,340,-,8,-,838.70,-394.20,20,1020.20,1054.40,20,30300.00,140,67.70,68.90,120,48.50,68.90,24.66,15754,29160,43840,31347.5
34,720,-,8,-,870.00,-238.85,20,912.95,1024.70,20,30400.00,200,78.45,80.55,20,54.20,80.00,24.34,16466,28440,42780,31347.5
35,7180,600,372,-,861.70,-172.75,20,854.75,869.05,20,30500.00,20,94.10,94.95,60,61.35,94.00,24.18,81781,50420,204520,31347.5
36,540,-160,43,-,672.05,-251.35,20,757.60,800.15,20,30600.00,340,107.60,109.00,20,67.45,107.60,23.71,33540,22940,58800,31347.5
37,4780,2140,188,14.51,724.40,-119.20,20,678.85,726.30,20,30700.00,120,124.85,126.80,80,74.00,125.35,23.55,44484,60280,111360,31347.5
38,2420,-640,404,14.03,617.00,-167.40,40,607.80,626.35,20,30800.00,60,151.30,152.65,40,86.45,150.70,23.15,54518,56920,131360,31347.5
39,3300,1460,678,13.34,545.25,-150.00,20,536.05,559.00,260,30900.00,80,178.35,179.70,20,97.65,178.85,23.00,57558,53700,88460,31347.5
40,64020,20600,9339,14.99,481.20,-143.00,40,474.90,483.40,20,31000.00,20,208.90,210.25,60,110.35,210.15,22.74,191826,72180,381940,31347.5
41,11080,7980,3180,15.45,417.40,-104.30,20,412.35,417.95,40,31100.00,60,239.70,241.65,40,116.70,241.35,22.37,71355,57660,100500,31347.5
42,55540,41780,11366,16.49,355.00,-123.70,980,355.00,358.90,60,31200.00,20,278.85,280.75,40,125.85,279.25,22.29,110933,108300,175040,31347.5
43,75200,47780,25686,16.74,303.00,-103.30,20,301.65,302.80,20,31300.00,20,324.60,325.95,20,136.85,326.05,22.28,116283,57480,126500,31347.5
44,81600,36840,30771,16.89,256.85,-92.40,20,256.10,257.85,40,31400.00,140,373.25,376.65,60,145.45,374.50,22.38,97506,20940,79880,31347.5
45,374440,90920,114268,16.96,215.40,-79.75,80,213.85,215.35,20,31500.00,40,427.50,430.00,1900,154.40,427.45,22.34,169508,-123100,297740,31347.5
46,175440,71260,86631,17.20,179.75,-68.60,80,178.65,179.75,20,31600.00,80,490.10,495.35,20,173.80,493.45,22.22,76143,38520,70160,31347.5
47,224660,131260,133806,17.42,148.00,-57.65,40,147.05,148.05,40,31700.00,40,550.25,559.95,20,180.95,555.90,22.95,62386,52460,70760,31347.5
48,294920,193460,168490,17.43,119.20,-43.65,20,119.25,120.25,20,31800.00,40,622.40,631.50,40,202.55,624.75,23.26,29969,15440,21520,31347.5
49,237800,176620,137024,17.58,95.00,-36.30,40,95.15,95.85,40,31900.00,20,690.05,705.50,20,201.20,702.00,25.49,5091,3300,6800,31347.5
50,690140,311160,312341,17.43,75.00,-30.60,40,74.40,74.90,40,32000.00,20,774.35,783.40,40,214.35,777.00,24.33,7469,7740,41440,31347.5
51,144020,80220,100554,17.50,59.05,-21.65,20,58.65,59.60,640,32100.00,20,844.65,888.30,40,-695.55,864.50,29.11,69,440,440,31347.5
52,198560,131020,119964,17.54,45.90,-16.95,140,45.00,45.65,300,32200.00,20,931.65,970.05,60,-664.85,942.90,46.71,22,140,140,31347.5
53,151800,95580,83017,17.61,35.35,-12.15,100,34.80,35.35,380,32300.00,20,1027.00,1055.70,60,-685.25,1000.00,26.05,27,120,120,31347.5
54,174180,121760,68760,17.57,26.50,-9.60,240,26.05,26.45,40,32400.00,20,1116.15,1167.75,20,309.80,1211.80,36.84,16,200,440,31347.5
55,287240,105580,117094,17.65,20.50,-6.30,20,20.50,20.65,40,32500.00,20,1227.10,1275.60,20,191.25,1170.00,39.13,133,1060,2480,31347.5
56,98960,54400,40477,17.59,15.05,-4.10,40,14.80,15.15,240,32600.00,100,1223.95,1382.35,200,-,-,-,-,-,-,31347.5
57,97680,80080,32364,17.78,11.50,-2.15,140,11.10,11.40,80,32700.00,100,1320.20,1498.50,200,-,-,-,-,-,-,31347.5
58,67800,53500,25266,17.96,8.90,-1.75,60,8.55,8.70,180,32800.00,20,1498.05,1558.80,20,161.80,1449.90,62.14,5,-,200,31347.5
59,25100,21860,15891,18.41,7.00,-1.50,20,7.00,7.10,240,32900.00,100,1515.50,1695.10,200,-,-,-,-,-,-,31347.5
60,57280,29860,27907,18.81,6.30,-1.10,60,6.15,6.30,380,33000.00,20,1698.60,1754.30,20,753.40,2193.70,76.04,13,-,420,31347.5
61,8620,8620,5433,19.31,5.10,-142.95,40,5.10,5.20,80,33100.00,100,1714.50,1905.70,200,-,-,-,-,-,-,31347.5
62,25420,24880,7299,19.70,4.20,-0.90,1320,4.20,4.30,140,33200.00,20,1896.40,1959.30,20,256.10,1870.70,37.13,3,20,60,31347.5
