,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,22.31,-,-,1400,29043.05
1,300,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,21.73,-,-,93380,29043.05
2,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,21.72,-,-,360,29043.05
3,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,19.05,-,-,5560,29043.05
4,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,18.83,-,-,3920,29043.05
5,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,18.42,-,-,4940,29043.05
6,700,-,-,18.89,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,17.83,-,-,134800,29043.05
7,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,17.37,-,-,32340,29043.05
8,20,-,-,19.03,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,16.79,-,-,61440,29043.05
9,20,-,-,20.95,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,15.47,-,-,36040,29043.05
10,-,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,14.94,-,-,47700,29043.05
11,4020,-,-,21.88,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,15.34,-,-,321120,29043.05
12,1120,-,-,21.62,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,14.92,-,-,54520,29043.05
13,860,-,-,21.00,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,14.22,-,-,76020,29043.05
14,5700,-,-,19.24,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,13.55,-,-,120920,29043.05
15,13560,-,-,17.96,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,13.18,-,-,84880,29043.05
16,132460,-,-,17.42,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,12.54,-,-,252060,29043.05
17,82840,-,-,17.24,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,11.98,-,-,73620,29043.05
18,136500,-,-,16.77,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,10.88,-,-,38500,29043.05
19,133980,-,-,16.04,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,10.04,-,-,22600,29043.05
20,111980,-,-,15.53,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,8.12,-,-,8260,29043.05
21,315200,-,-,15.39,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,36780,29043.05
22,232420,-,-,14.80,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,3260,29043.05
23,158200,-,-,14.57,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,8460,29043.05
24,133640,-,-,14.40,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,5560,29043.05
25,39360,-,-,14.19,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,1720,29043.05
26,302300,-,-,14.52,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,-,-,-,19220,29043.05
27,31840,-,-,14.79,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,6200,29043.05
28,60760,-,-,14.97,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,11480,29043.05
29,27540,-,-,15.38,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,5540,29043.05
30,19280,-,-,16.20,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,940,29043.05
31,104700,-,-,16.68,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,15680,29043.05
32,16960,-,-,17.34,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,980,29043.05
33,15580,-,-,17.88,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,1360,29043.05
34,14560,-,-,18.12,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,2200,29043.05
35,4980,-,-,19.36,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,100,29043.05
36,78420,-,-,19.59,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,2740,29043.05
37,3580,-,-,20.26,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,40,29043.05
38,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,20,29043.05
39,460,-,-,21.67,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,480,29043.05
40,140,-,-,22.84,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,20,29043.05
41,11820,-,-,23.27,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,1660,29043.05
42,40,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,29043.05
43,560,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,29043.05
44,40,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,29043.05
45,440,-,-,-,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,29043.05
46,40,-,-,-,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,29043.05
47,20,-,-,26.43,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,20,29043.05
48,180,-,-,33.29,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,29043.05
49,60,-,-,32.86,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,29043.05
50,20,-,-,-,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,-,29043.05
51,20,-,-,-,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,-,29043.05
52,40,-,-,-,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,29043.05
