,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,84.84,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,44.81,-,-,20920,27855.0
1,40,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,-,-,-,120,27855.0
2,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,40.49,-,-,5260,27855.0
3,-,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,38.84,-,-,30540,27855.0
4,-,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,38.01,-,-,1320,27855.0
5,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,36.46,-,-,100,27855.0
6,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,-,-,-,40,27855.0
7,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,35.08,-,-,3120,27855.0
8,120,-,-,62.98,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,34.95,-,-,227140,27855.0
9,-,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,32.99,-,-,12300,27855.0
10,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,31.96,-,-,22320,27855.0
11,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,32.18,-,-,63000,27855.0
12,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,30.88,-,-,43480,27855.0
13,1260,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,29.96,-,-,244960,27855.0
14,20,-,-,48.17,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,28.89,-,-,48220,27855.0
15,20,-,-,45.75,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,27.20,-,-,105100,27855.0
16,140,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,27.31,-,-,147040,27855.0
17,9860,-,-,16.82,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,26.75,-,-,122180,27855.0
18,23000,-,-,21.89,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,26.24,-,-,445680,27855.0
19,4060,-,-,23.99,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,25.45,-,-,164140,27855.0
20,6520,-,-,22.40,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,24.70,-,-,201880,27855.0
21,4280,-,-,21.10,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,24.53,-,-,224620,27855.0
22,5320,-,-,24.75,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,24.17,-,-,239140,27855.0
23,58100,-,-,22.81,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,23.87,-,-,599260,27855.0
24,16740,-,-,22.95,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,23.62,-,-,321240,27855.0
25,77120,-,-,22.41,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,23.11,-,-,324980,27855.0
26,105900,-,-,21.95,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,22.84,-,-,303540,27855.0
27,169000,-,-,21.70,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,22.63,-,-,119300,27855.0
28,590180,-,-,21.61,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,22.56,-,-,160500,27855.0
29,334220,-,-,21.57,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,22.88,-,-,25960,27855.0
30,402780,-,-,21.43,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,22.03,-,-,15820,27855.0
31,377200,-,-,21.15,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,22.42,-,-,8080,27855.0
32,346480,-,-,21.11,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,22.82,-,-,8020,27855.0
33,733080,-,-,20.92,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,22.81,-,-,14260,27855.0
34,312240,-,-,20.42,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,22.11,-,-,600,27855.0
35,401360,-,-,20.39,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,21.43,-,-,240,27855.0
36,324200,-,-,20.30,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,27.04,-,-,200,27855.0
37,138400,-,-,20.67,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,200,27855.0
38,252340,-,-,21.57,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,27.08,-,-,4000,27855.0
39,30020,-,-,21.27,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27855.0
40,23500,-,-,22.15,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27855.0
41,11360,-,-,22.85,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,27855.0
42,5460,-,-,23.83,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,27855.0
43,16880,-,-,24.96,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,1100,27855.0
44,4180,-,-,26.38,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,27855.0
45,1240,-,-,27.20,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,27855.0
46,20,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,27855.0
47,10860,-,-,31.14,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,46.27,-,-,340,27855.0
48,-,-,-,33.17,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,27855.0
49,-,-,-,35.31,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,27855.0
50,-,-,-,35.42,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,27855.0
51,600,-,-,36.62,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,27855.0
52,-,-,-,37.42,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,27855.0
53,40,-,-,38.99,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,27855.0
54,20,-,-,40.17,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,20,27855.0
55,20,-,-,41.92,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,27855.0
56,440,-,-,-,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,-,-,-,440,27855.0
57,20,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,27855.0
58,200,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,27855.0
59,220,-,-,52.56,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,27855.0
60,80,-,-,-,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,27855.0
61,40,-,-,50.00,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,27855.0
62,200,-,-,55.42,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,27855.0
63,80,-,-,51.30,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,27855.0
64,140,-,-,54.41,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,27855.0
65,1560,-,-,53.75,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,100,27855.0
