,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,98.04,4910.35,428.15,20,4652.60,4957.55,500,25200.00,40,2.20,2.25,80,-63.10,2.20,51.08,683,4700,4700,29940.55
1,-,-,-,-,-,-,720,4538.60,4768.75,100,25300.00,20,2.10,2.40,500,-0.45,2.10,49.79,672,8080,9020,29940.55
2,-,-,-,-,-,-,280,4432.80,4669.75,100,25400.00,20,1.75,2.75,80,-72.95,2.05,48.62,98,940,940,29940.55
3,-,-,-,-,-,-,280,4331.50,4568.55,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29940.55
4,-,-,-,-,-,-,280,4231.40,4468.55,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29940.55
5,-,-,-,-,-,-,280,4131.50,4368.55,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29940.55
6,-,-,-,-,-,-,280,4033.05,4268.55,100,25800.00,20,2.00,2.05,20,-106.95,2.05,44.35,5795,4700,4700,29940.55
7,-,-,-,-,-,-,280,3931.40,4168.55,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29940.55
8,-,-,-,-,-,-,500,3831.90,4068.55,100,26000.00,20,0.80,3.00,20,-,-,-,-,-,-,29940.55
9,-,-,-,-,-,-,480,3731.45,3968.55,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29940.55
10,-,-,-,-,-,-,480,3631.45,3868.55,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29940.55
11,-,-,-,-,-,-,480,3531.45,3768.55,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29940.55
12,-,-,-,-,-,-,480,3433.25,3670.85,100,26400.00,20,2.15,2.60,20,-226.45,2.25,38.68,240,640,640,29940.55
13,-,-,-,-,-,-,480,3337.80,3570.85,100,26500.00,100,1.15,2.50,200,-1.40,1.55,36.18,7,120,120,29940.55
14,-,-,-,-,-,-,480,3231.45,3470.85,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29940.55
15,80,20,2,-,3160.80,284.80,20,3202.10,3367.75,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29940.55
16,-,-,-,-,-,-,480,3030.20,3267.70,2400,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29940.55
17,-,-,-,-,-,-,480,2930.75,3170.85,100,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29940.55
18,140,-,-,-,-,-,20,2908.40,3066.45,2400,27000.00,700,2.00,2.80,200,-419.30,2.00,32.09,18,360,360,29940.55
19,-,-,-,-,-,-,460,2730.20,2968.30,2400,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29940.55
20,20,-,-,-,-,-,460,2630.20,2870.85,100,27200.00,20,1.30,-,-,-,-,-,-,-,-,29940.55
21,20,-,-,-,-,-,460,2530.20,2770.85,100,27300.00,20,1.30,-,-,-,-,-,-,-,-,29940.55
22,440,-,-,-,-,-,20,2508.70,2587.75,80,27400.00,20,1.35,-,-,-,-,-,-,-,-,29940.55
23,21640,-,34,-,2412.05,310.30,20,2411.35,2431.35,160,27500.00,20,2.45,2.75,300,-0.10,2.40,27.61,1295,6920,25720,29940.55
24,-,-,-,-,-,-,460,2230.20,2469.40,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29940.55
25,-,-,-,-,-,-,460,2130.20,2364.00,2400,27700.00,20,1.30,-,-,-,-,-,-,-,-,29940.55
26,160,-,1,-,1840.00,-159.55,20,2108.80,2263.65,2400,27800.00,100,2.10,4.05,200,-,-,-,-,-,-,29940.55
27,540,-,1,-,1948.40,100.25,20,2013.65,2067.00,20,27900.00,140,2.20,3.85,600,-1.10,4.00,25.08,38,280,300,29940.55
28,17600,60,197,-,1914.15,292.40,60,1919.85,1929.10,20,28000.00,160,3.35,3.50,680,-2.30,3.45,23.57,5536,22260,53580,29940.55
29,-,-,-,-,-,-,2480,1762.35,1989.80,2400,28100.00,20,2.70,3.30,40,-1001.55,2.55,21.85,445,740,740,29940.55
30,20,-,1,-,1715.20,95.20,20,1711.50,1890.70,2400,28200.00,20,2.85,3.45,80,-1.25,2.75,20.65,1664,7420,7500,29940.55
31,280,-,-,-,-,-,20,1560.15,1709.05,240,28300.00,40,3.85,4.30,1000,-3.70,4.10,20.79,4876,20320,22440,29940.55
32,60,-,-,-,-,-,20,1515.40,1568.05,20,28400.00,40,4.20,4.45,400,-5.90,4.40,20.06,7762,24300,30780,29940.55
33,280,20,17,25.92,1511.35,345.85,80,1431.10,1469.55,20,28500.00,80,5.95,6.05,280,-8.10,6.05,19.76,29756,101620,146960,29940.55
34,100,-,-,-,-,-,20,1262.60,1400.00,200,28600.00,220,6.25,6.40,20,-10.50,6.40,18.77,26677,16520,31720,29940.55
35,-,-,-,-,-,-,20,1202.00,1293.60,20,28700.00,100,7.15,7.30,120,-11.15,7.20,17.94,25158,19440,33980,29940.55
36,280,40,22,-,1115.95,264.45,20,1124.60,1161.90,20,28800.00,120,8.55,8.80,320,-14.40,8.65,17.37,58077,41740,70520,29940.55
37,620,320,38,-,1034.45,31.70,20,1026.50,1074.20,20,28900.00,180,11.30,11.45,520,-16.75,11.40,16.98,74448,47360,69120,29940.55
38,9280,5180,1540,-,960.00,277.75,40,943.30,967.05,40,29000.00,20,15.30,15.45,840,-22.25,15.30,16.66,210600,193720,479780,29940.55
39,900,700,95,-,841.75,235.25,20,842.00,879.40,20,29100.00,180,18.80,18.95,20,-25.90,18.75,16.17,157030,186760,229300,29940.55
40,1620,1300,425,-,760.00,251.25,140,754.10,780.80,20,29200.00,640,24.05,24.30,20,-32.25,24.05,15.65,174721,84120,226060,29940.55
41,5220,4080,2446,-,670.55,254.15,20,663.90,681.95,20,29300.00,480,33.35,33.55,40,-41.55,33.15,15.46,177517,120640,231220,29940.55
42,6000,-4660,8677,-,579.40,235.90,20,579.30,584.95,20,29400.00,160,43.15,43.40,40,-52.60,43.80,15.01,232600,197780,279960,29940.55
43,74420,7280,57639,9.70,497.50,216.65,40,498.05,501.95,40,29500.00,60,56.35,56.65,40,-68.95,56.95,14.59,466251,572600,854440,29940.55
44,101600,7920,106123,9.19,408.40,187.35,20,407.00,412.05,40,29600.00,40,73.15,73.55,160,-89.95,73.40,14.12,292760,270100,369320,29940.55
45,200900,54140,254137,9.72,328.40,152.40,40,328.80,330.85,60,29700.00,40,93.80,94.20,40,-113.35,94.50,13.63,239839,330720,535860,29940.55
46,345980,136540,391207,9.88,261.20,123.85,60,260.80,262.25,40,29800.00,60,123.45,124.05,80,-133.80,123.30,13.36,175764,346020,519140,29940.55
47,283980,47080,372115,10.27,203.30,99.95,40,202.25,203.20,40,29900.00,400,157.60,158.35,80,-163.40,157.90,12.99,75027,158200,213900,29940.55
48,589820,90680,543298,10.60,155.70,75.35,20,155.70,156.50,220,30000.00,20,202.50,203.50,60,-187.25,202.65,12.90,77947,133160,313840,29940.55
49,364120,166900,289677,10.96,116.05,55.60,120,115.65,116.25,60,30100.00,260,259.75,261.40,40,-211.00,261.60,13.03,11056,31060,48400,29940.55
50,434060,204940,276902,11.00,82.00,37.55,80,81.50,82.05,80,30200.00,40,324.55,326.50,20,-239.50,327.00,13.17,4313,10480,17320,29940.55
51,264320,89340,187318,11.13,57.85,23.25,120,57.55,57.90,80,30300.00,40,391.15,398.90,80,-258.35,385.85,13.53,899,4080,8200,29940.55
52,250260,129160,134606,11.03,37.40,10.65,60,37.40,37.65,100,30400.00,40,467.75,479.85,20,-302.00,460.00,13.04,121,240,2940,29940.55
53,509640,163920,171388,11.19,25.30,4.65,660,25.10,25.25,40,30500.00,20,556.75,568.60,140,-279.20,552.95,12.73,687,760,47900,29940.55
54,224440,114040,66926,11.11,14.90,-,40,15.20,15.45,240,30600.00,20,636.00,666.00,20,-247.35,665.25,16.05,30,-20,480,29940.55
55,101500,51940,27889,11.19,9.15,-3.10,100,9.15,9.30,60,30700.00,20,729.95,760.60,20,-299.10,740.00,17.26,22,-220,520,29940.55
56,234680,19200,33391,11.08,5.00,-3.20,600,5.00,5.05,100,30800.00,20,822.55,859.80,20,-245.70,889.30,21.93,7,20,100,29940.55
57,22600,-3780,9867,12.02,4.60,-2.45,240,4.40,4.55,60,30900.00,20,921.90,959.55,20,-115.70,925.20,14.79,1,-,80,29940.55
58,234260,74580,37337,12.91,4.10,-1.95,40,3.95,4.05,120,31000.00,20,1022.55,1054.85,20,-305.60,1025.00,-,62,-140,3900,29940.55
59,10820,4560,2644,13.28,3.05,-1.20,300,3.00,3.35,80,31100.00,100,1055.60,1267.55,400,-,-,-,-,-,-,29940.55
