,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,225.23,4873.50,516.05,20,4398.15,4448.30,20,25000.00,1240,2.00,2.40,100,-0.95,2.00,83.80,1293,-,4120,29441.5
1,-,-,-,-,-,-,280,4170.45,4462.30,280,25100.00,20,1.90,2.30,20,-0.30,2.10,81.97,1682,700,3600,29441.5
2,-,-,-,-,-,-,280,4072.70,4360.75,280,25200.00,1120,1.70,1.75,60,-0.35,1.70,79.04,5837,1540,1620,29441.5
3,-,-,-,-,-,-,280,3971.80,-,-,25300.00,20,0.80,-,-,-,-,-,-,-,-,29441.5
4,20,-,-,-,-,-,280,3871.70,4162.65,280,25400.00,400,0.70,2.70,400,-,-,-,-,-,1340,29441.5
5,-,-,-,-,-,-,100,3810.70,4044.25,200,25500.00,80,1.65,2.85,60,-1.25,1.15,70.60,4,-,100,29441.5
6,20,-,-,-,-,-,280,3671.35,3962.95,280,25600.00,20,0.35,3.00,40,-,-,-,-,-,20,29441.5
7,-,-,-,-,-,-,280,3571.35,3863.00,280,25700.00,20,0.35,3.05,40,-,-,-,-,-,-,29441.5
8,-,-,-,-,-,-,280,3471.35,3763.00,280,25800.00,20,0.35,3.05,20,-,-,-,-,-,-,29441.5
9,-,-,-,-,-,-,280,3371.35,3663.00,280,25900.00,20,0.35,3.05,40,-,-,-,-,-,-,29441.5
10,100,-,-,-,-,-,500,3341.80,3464.00,60,26000.00,500,1.70,3.40,500,-1.00,2.00,65.64,17,-180,8980,29441.5
11,-,-,-,-,-,-,480,3171.80,3462.90,480,26100.00,400,0.75,3.00,100,-0.05,3.00,66.82,19,100,2080,29441.5
12,-,-,-,-,-,-,480,3072.95,3362.00,480,26200.00,20,1.90,2.10,40,-126.75,2.05,62.04,9069,1880,1880,29441.5
13,-,-,-,-,-,-,280,2971.55,4477.60,480,26300.00,20,0.55,-,-,-,-,-,-,-,-,29441.5
14,-,-,-,-,-,-,2400,2906.40,3152.20,480,26400.00,20,0.85,-,-,-,-,-,-,-,-,29441.5
15,160,-,10,-,2744.35,320.00,20,2886.15,2938.10,20,26500.00,20,2.95,3.15,600,-1.15,3.15,59.72,211,-1580,32480,29441.5
16,540,-,-,-,-,-,20,2751.15,2849.95,20,26600.00,340,1.35,3.50,20,-,-,-,-,-,1220,29441.5
17,160,-,-,-,-,-,20,2696.15,2749.95,20,26700.00,200,1.50,-,-,-,-,-,-,-,1380,29441.5
18,-,-,-,-,-,-,480,2487.25,2732.40,480,26800.00,540,2.35,4.90,20,-1.85,2.20,51.87,4,-20,1320,29441.5
19,-,-,-,-,-,-,480,2389.40,2634.40,480,26900.00,40,3.20,4.70,380,-3.00,3.20,52.36,4,-,3680,29441.5
20,1900,-,-,-,-,-,20,2408.05,2449.95,20,27000.00,20,3.70,3.95,20,-1.50,4.10,51.43,2399,-3500,58920,29441.5
21,100,-,1,-,2350.00,-3.00,100,2244.60,2440.00,460,27100.00,120,4.05,4.95,40,-0.25,5.35,49.79,44,60,1940,29441.5
22,4800,-,164,-,2290.00,-79.85,20,2212.25,2249.95,20,27200.00,320,4.15,5.40,420,-0.85,5.25,48.21,819,-480,23160,29441.5
23,180,-60,9,111.10,2410.00,788.15,20,2105.95,2155.35,20,27300.00,200,4.80,5.40,60,-1.00,5.00,47.63,435,-860,8000,29441.5
24,1680,-40,3,87.54,2210.00,211.65,100,1964.55,2091.45,140,27400.00,20,5.00,6.00,460,-0.25,5.95,45.99,346,-920,12400,29441.5
