,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2758.20,3031.90,200,22800.00,2000,0.40,2.65,2000,-,-,-,-,-,-,25686.6
1,-,-,-,-,-,-,200,2657.85,2932.00,200,22900.00,1200,0.05,2.80,2000,-,-,-,-,-,-,25686.6
2,-,-,-,-,-,-,200,2582.95,2719.00,2400,23000.00,2580,1.65,1.80,80,0.10,1.90,34.51,172,620,103060,25686.6
3,-,-,-,-,-,-,200,2458.05,2619.20,2400,23100.00,2400,0.25,-,-,-,-,-,-,-,-,25686.6
4,-,-,-,-,-,-,200,2358.05,2519.35,2400,23200.00,1200,0.25,-,-,-,-,-,-,-,-,25686.6
5,-,-,-,-,-,-,200,2257.95,2419.55,2400,23300.00,1200,0.15,-,-,-,-,-,-,-,-,25686.6
6,-,-,-,-,-,-,200,2157.95,2319.80,2400,23400.00,1200,0.15,-,-,-,-,-,-,-,-,25686.6
7,-,-,-,-,-,-,200,2083.40,2220.05,2400,23500.00,80,2.70,2.85,80,-0.40,2.40,29.35,42,100,93060,25686.6
8,-,-,-,-,-,-,200,1959.05,2120.30,2400,23600.00,1200,1.25,-,-,-,-,-,-,-,2000,25686.6
9,-,-,-,-,-,-,200,1859.30,2020.40,2400,23700.00,20,1.50,-,-,-,-,-,-,-,380,25686.6
10,-,-,-,-,-,-,200,1759.80,1918.50,2400,23800.00,600,2.00,4.75,60,-,-,-,-,-,860,25686.6
11,-,-,-,-,-,-,200,1654.10,1817.35,2400,23900.00,1000,2.00,4.40,100,-0.05,3.90,26.09,1,-,500,25686.6
12,440,-,-,-,-,-,20,1654.05,1694.15,20,24000.00,60,4.05,4.15,60,-0.55,4.05,24.89,762,960,177400,25686.6
13,-,-,-,-,-,-,200,1458.20,1618.25,2400,24100.00,60,4.60,4.75,360,-0.80,4.60,24.08,480,440,7100,25686.6
14,-,-,-,-,-,-,200,1354.70,1519.45,2400,24200.00,60,5.15,5.25,1060,-0.75,5.20,23.22,1237,1000,12300,25686.6
15,-,-,-,-,-,-,520,1255.65,1420.30,2400,24300.00,360,6.10,6.30,80,-1.10,6.15,22.40,1394,3540,16760,25686.6
16,-,-,-,-,-,-,200,1165.35,1320.65,2400,24400.00,20,7.50,7.75,360,-0.85,7.70,21.86,2286,8440,47680,25686.6
17,8400,120,7,-,1186.50,4.60,20,1157.05,1199.05,20,24500.00,40,9.60,9.75,200,-1.70,9.70,21.31,9433,-38980,213240,25686.6
18,2540,-,-,-,-,-,20,1056.95,1107.40,20,24600.00,180,12.00,12.25,300,-2.00,11.80,20.66,4950,16980,50560,25686.6
19,1480,40,4,-,986.00,11.65,20,960.25,1011.35,20,24700.00,80,15.65,15.85,220,-1.45,15.85,20.28,7366,11520,134580,25686.6
20,200,-,-,-,-,-,20,866.50,917.05,20,24800.00,100,21.15,21.35,2360,-2.05,21.25,19.97,9508,21340,140440,25686.6
21,280,-,1,-,781.60,10.70,20,773.20,825.25,20,24900.00,240,28.95,29.20,20,-2.00,29.10,19.83,6503,10640,101780,25686.6
22,36600,640,265,-,705.00,-21.10,20,693.35,705.65,20,25000.00,420,39.75,40.00,200,-2.05,39.80,19.76,23408,129360,572520,25686.6
23,21800,-,32,-,629.00,-11.20,240,604.70,630.90,80,25100.00,360,52.55,53.00,160,-1.10,52.35,19.56,10897,30900,174900,25686.6
24,15340,300,149,9.54,535.55,-21.40,20,530.00,535.70,40,25200.00,20,69.75,70.25,140,-0.20,70.00,19.47,12924,32180,230580,25686.6
25,2400,-40,37,13.13,470.00,-17.30,20,455.45,459.35,20,25300.00,20,91.55,92.25,140,1.25,92.00,19.40,22588,36320,373440,25686.6
26,11240,2360,347,13.83,390.00,-22.50,20,388.20,392.00,40,25400.00,20,119.30,119.95,20,1.60,119.45,19.35,15888,58520,212640,25686.6
27,121920,11640,2451,14.22,326.90,-19.70,20,325.60,328.00,40,25500.00,20,152.35,153.05,20,1.35,152.30,19.26,24910,84520,532420,25686.6
28,93040,23340,6084,14.72,266.00,-23.60,40,265.90,267.85,180,25600.00,20,190.15,191.10,40,0.80,190.30,19.24,13071,43260,197480,25686.6
29,257860,51880,13695,14.94,212.15,-21.20,20,212.00,212.85,20,25700.00,20,236.10,236.95,40,3.65,236.10,19.23,11262,48300,225340,25686.6
30,259820,46680,17410,14.97,164.45,-20.55,60,164.00,164.40,40,25800.00,40,284.00,285.45,20,1.95,284.50,19.09,4034,16140,83040,25686.6
31,232980,55980,21320,14.87,123.05,-19.65,40,122.50,123.20,60,25900.00,20,339.60,341.50,20,1.55,339.60,18.83,1203,5180,34020,25686.6
32,687020,132720,41037,14.65,88.00,-18.50,60,88.15,88.70,40,26000.00,20,403.55,406.00,20,2.60,404.80,18.63,1969,-11680,40560,25686.6
33,301760,56340,18615,14.46,62.10,-15.75,200,62.10,62.45,60,26100.00,20,476.30,483.45,340,-2.85,469.65,18.63,223,1120,4820,25686.6
34,348800,73800,19584,14.35,41.60,-12.70,60,41.70,41.90,260,26200.00,60,544.60,564.70,100,5.60,543.65,19.21,38,240,1080,25686.6
35,220920,69700,14979,14.18,26.70,-9.80,40,26.65,26.80,80,26300.00,20,625.40,653.25,20,-,-,-,-,-,700,25686.6
36,196460,28040,11119,14.13,17.00,-6.60,160,16.75,16.95,140,26400.00,20,704.45,755.80,20,-,-,-,-,-,-,25686.6
37,422520,16020,10868,14.32,11.10,-4.85,20,11.05,11.10,1300,26500.00,20,810.90,833.35,20,22.10,830.00,23.27,2,20,4300,25686.6
38,139380,1660,4871,14.50,7.20,-2.60,20,7.10,7.35,220,26600.00,100,823.30,1008.65,2400,-,-,-,-,-,-,25686.6
39,46380,8400,1814,14.96,5.05,-1.15,40,5.05,5.25,420,26700.00,100,921.25,1108.50,2400,-,-,-,-,-,-,25686.6
40,50660,1700,1443,15.32,3.60,-0.50,180,3.55,3.65,1320,26800.00,100,1019.75,1209.00,2400,-,-,-,-,-,-,25686.6
41,21200,1600,404,15.70,2.50,-0.30,980,2.50,2.55,100,26900.00,2400,1097.65,1309.25,2400,-,-,-,-,-,-,25686.6
42,154480,6440,1430,16.55,2.30,-0.25,2100,2.25,2.30,320,27000.00,20,1287.30,1340.30,20,-,-,-,-,-,4400,25686.6
43,1320,-,-,-,-,-,800,1.40,2.85,2000,27100.00,2400,1298.40,1511.35,2400,-,-,-,-,-,-,25686.6
44,-,-,-,-,-,-,2000,0.50,3.75,2000,27200.00,2400,1399.15,1612.50,2400,-,-,-,-,-,-,25686.6
45,700,-,-,-,-,-,2000,0.30,4.10,2500,27300.00,2400,1500.25,1713.85,2400,-,-,-,-,-,-,25686.6
46,-,-,-,-,-,-,2000,0.25,4.10,2500,27400.00,2400,1601.45,1815.20,2400,-,-,-,-,-,-,25686.6
47,1700,-,-,-,-,-,20,0.55,1.50,100,27500.00,100,1716.75,1916.55,2400,-,-,-,-,-,-,25686.6
48,-,-,-,-,-,-,1200,0.10,6.65,2500,27600.00,2400,1803.90,2017.95,2400,-,-,-,-,-,-,25686.6
49,-,-,-,-,-,-,1200,0.10,3.05,2000,27700.00,2400,1904.70,2118.80,2400,-,-,-,-,-,-,25686.6
50,-,-,-,-,-,-,1200,0.10,3.05,2000,27800.00,2400,2004.55,2218.70,2400,-,-,-,-,-,-,25686.6
51,-,-,-,-,-,-,1200,0.10,3.05,2000,27900.00,2400,2104.40,2318.60,2400,-,-,-,-,-,-,25686.6
52,102800,-,-,-,-,-,40,0.90,1.25,400,28000.00,2400,2204.20,2418.50,2400,-,-,-,-,-,-,25686.6
53,-,-,-,-,-,-,2000,0.05,3.05,2000,28100.00,2400,2304.10,2518.40,2400,-,-,-,-,-,-,25686.6
54,-,-,-,-,-,-,2000,0.05,3.05,2000,28200.00,2400,2403.95,2618.30,2400,-,-,-,-,-,-,25686.6
55,-,-,-,-,-,-,2000,0.05,3.05,2000,28300.00,2400,2503.80,2718.15,2400,-,-,-,-,-,-,25686.6
56,-,-,-,-,-,-,2000,0.05,3.05,2000,28400.00,2400,2603.65,2818.05,2400,-,-,-,-,-,-,25686.6
57,38080,-,22,27.11,0.50,0.05,1580,0.50,0.95,280,28500.00,440,1690.95,3945.50,440,-,-,-,-,-,-,25686.6
58,-,-,-,-,-,-,-,-,3.05,2000,28600.00,440,1750.75,-,-,-,-,-,-,-,-,25686.6
59,-,-,-,-,-,-,-,-,3.05,2000,28700.00,440,1810.60,-,-,-,-,-,-,-,-,25686.6
60,-,-,-,-,-,-,-,-,3.05,2000,28800.00,440,1870.50,-,-,-,-,-,-,-,-,25686.6
