,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,20,21,-,4540.00,440.00,20,4519.45,4569.30,20,27000.00,60,0.05,0.15,40,-0.45,0.05,-,45,-300,10700,31550.1
1,-,-,-,-,-,-,20,4005.60,4803.60,20,27100.00,-,-,0.30,20,-0.15,0.30,-,525,80,460,31550.1
2,-,-,-,-,-,-,20,4189.00,4722.40,20,27200.00,20,0.05,0.15,20,-0.50,0.10,-,1458,80,240,31550.1
3,-,-,-,-,-,-,20,4084.25,4707.55,20,27300.00,200,0.05,0.10,20,-0.55,0.05,-,749,80,340,31550.1
4,-,-,-,-,-,-,20,3980.30,4589.55,20,27400.00,800,0.05,0.25,40,0.15,0.20,-,669,780,900,31550.1
5,-,-,-,-,-,-,2460,3530.90,4296.05,280,27500.00,-,-,0.10,20,-0.60,0.05,-,520,-,80,31550.1
6,-,-,-,-,-,-,20,3721.60,4196.00,20,27600.00,-,-,0.10,20,-0.40,0.10,-,500,-,140,31550.1
7,-,-,-,-,-,-,20,3622.20,4096.10,20,27700.00,-,-,0.20,20,-0.10,0.20,-,500,-,260,31550.1
8,-,-,-,-,-,-,20,3526.85,3996.35,20,27800.00,-,-,0.45,20,-,-,-,-,-,180,31550.1
9,-,-,-,-,-,-,20,3425.80,3896.55,20,27900.00,-,-,0.65,20,-,-,-,-,-,140,31550.1
10,-,-,-,-,-,-,280,3444.40,3596.00,20,28000.00,-,-,0.05,80,-0.55,0.05,-,1,-,400,31550.1
11,-,-,-,-,-,-,20,3307.95,3780.95,20,28100.00,140,0.05,0.15,40,-0.60,0.10,-,503,-,180,31550.1
12,-,-,-,-,-,-,20,3172.15,3436.50,20,28200.00,-,-,0.60,100,-,-,-,-,-,400,31550.1
13,-,-,-,-,-,-,20,3072.65,3337.00,20,28300.00,-,-,0.50,20,-0.45,0.05,-,508,-,360,31550.1
14,-,-,-,-,-,-,20,2973.00,3237.40,20,28400.00,-,-,0.10,20,-0.45,0.05,-,500,-,140,31550.1
15,-,-,-,-,-,-,140,2993.90,3090.65,140,28500.00,-,-,0.35,400,-,0.05,-,120,-,3180,31550.1
16,-,-,-,-,-,-,20,2771.55,3036.15,20,28600.00,-,-,0.15,20,-0.65,0.10,-,513,-,40,31550.1
17,-,-,-,-,-,-,2400,2671.35,2936.10,2400,28700.00,20,0.05,0.50,20,-,-,-,-,-,20,31550.1
18,-,-,-,-,-,-,20,2571.45,2836.10,20,28800.00,100,0.05,0.60,20,-,-,-,-,-,100,31550.1
19,-,-,-,-,-,-,20,2481.45,2736.15,20,28900.00,-,-,0.10,20,-0.45,0.05,-,28,-,60,31550.1
20,80,-180,11,-,2565.00,115.00,20,2534.25,2573.75,20,29000.00,-,-,0.05,580,-0.10,0.10,-,273,-2920,26040,31550.1
21,20,-,-,-,-,-,20,2442.50,2473.75,20,29100.00,-,-,0.55,400,-0.40,0.10,-,501,-,1580,31550.1
22,-,-,-,-,-,-,20,2238.55,2503.40,20,29200.00,-,-,0.30,260,0.15,0.40,-,4,-,1580,31550.1
23,-,-,-,-,-,-,20,2235.20,2272.95,20,29300.00,-,-,0.15,260,-0.15,0.05,-,1,-,2740,31550.1
24,-,-,-,-,-,-,20,2135.20,2172.50,20,29400.00,-,-,0.05,400,0.10,0.35,-,57,-1140,4780,31550.1
25,40,-120,7,-,2053.20,138.55,20,2035.00,2059.65,20,29500.00,2120,0.05,0.15,2020,-0.45,0.10,-,2139,-16560,83660,31550.1
26,-,-,-,-,-,-,20,1803.35,2042.45,20,29600.00,500,0.05,0.10,620,-0.45,0.05,-,59,-400,14620,31550.1
27,20,-40,3,-,1855.20,285.20,20,1838.35,1859.65,20,29700.00,840,0.05,0.20,100,-0.45,0.15,-,396,-3180,26720,31550.1
28,20,-,-,-,-,-,20,1742.60,1768.95,20,29800.00,2000,0.10,0.20,3220,-0.70,0.35,-,548,-1800,21680,31550.1
29,60,-20,6,-,1610.00,177.20,20,1636.65,1668.90,20,29900.00,2500,0.05,0.10,400,-1.05,0.10,-,994,-3120,17360,31550.1
30,1720,-1660,141,-,1565.00,178.80,20,1546.00,1556.30,60,30000.00,17180,0.10,0.15,780,-1.55,0.10,-,4325,-31000,191160,31550.1
31,80,-,2,-,1449.90,132.45,20,1434.40,1468.95,20,30100.00,2580,0.15,0.20,3940,-1.60,0.20,-,1309,-3760,51340,31550.1
32,340,-160,11,-,1312.00,123.00,20,1335.05,1359.90,20,30200.00,6360,0.20,0.25,4680,-1.75,0.20,-,1075,-8060,53660,31550.1
33,460,-680,37,-,1241.00,140.55,20,1239.55,1262.80,20,30300.00,5380,0.10,0.20,5220,-2.15,0.20,-,4671,-54020,77200,31550.1
34,1180,-420,42,-,1121.20,124.95,60,1153.35,1158.30,20,30400.00,1380,0.20,0.25,3220,-2.55,0.20,-,3018,-5740,56100,31550.1
35,13600,-9500,964,-,1055.00,160.45,100,1045.60,1056.75,20,30500.00,28860,0.20,0.25,2980,-3.00,0.20,-,17608,-72580,208940,31550.1
36,3580,-20,31,-,950.95,148.45,20,954.25,965.35,20,30600.00,14360,0.20,0.30,25420,-3.35,0.30,-,9907,3680,100960,31550.1
37,3520,-1500,259,-,853.00,156.40,20,850.00,858.80,20,30700.00,4360,0.25,0.30,18600,-4.20,0.25,-,20185,-19880,174620,31550.1
38,9600,-1980,446,-,745.60,149.45,20,746.30,750.40,20,30800.00,92660,0.35,0.40,9840,-5.45,0.35,-,55153,20880,364580,31550.1
39,9040,-3460,995,-,650.10,146.40,20,647.45,650.65,100,30900.00,309240,0.50,0.55,27640,-7.20,0.55,-,505957,78180,404620,31550.1
40,69880,-26500,7531,-,555.05,145.55,20,554.80,556.40,20,31000.00,263420,0.90,0.95,21700,-11.60,0.95,-,336546,315580,1154340,31550.1
41,64840,10940,6866,-,455.70,134.00,40,453.80,456.50,20,31100.00,1500,1.55,1.60,4180,-18.25,1.55,-,268584,162800,773100,31550.1
42,87540,-47580,26630,-,356.45,115.95,100,355.05,357.35,40,31200.00,2020,3.20,3.25,2320,-31.80,3.25,-,445604,227720,1170740,31550.1
43,174040,-145440,65521,-,261.25,90.20,20,260.35,261.85,60,31300.00,20,8.00,8.05,100,-53.05,8.00,-,573053,891300,1489860,31550.1
44,320520,-275980,204266,-,179.15,64.95,20,178.50,179.20,60,31400.00,380,20.25,20.40,300,-78.80,20.25,-,661438,1104660,1517340,31550.1
45,973720,-168120,547054,-,111.15,41.80,20,111.15,111.70,20,31500.00,140,46.00,46.35,120,-107.50,46.10,-,605965,1117700,1334980,31550.1
46,1339840,493380,739105,-,58.85,22.80,260,58.85,59.20,240,31600.00,20,88.95,89.45,60,-127.00,89.35,-,298601,531080,582700,31550.1
