,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,60.89,-,-,7160,30569.15
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,61.13,-,-,400,30569.15
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,58.35,-,-,100,30569.15
3,400,-,-,95.08,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,58.71,-,-,360,30569.15
4,-,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,62.31,-,-,580,30569.15
5,-,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,57.14,-,-,280,30569.15
6,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,50.59,-,-,380,30569.15
7,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,-,-,-,140,30569.15
8,-,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,80,30569.15
9,-,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,46.81,-,-,480,30569.15
10,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,48.79,-,-,3180,30569.15
11,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,43.14,-,-,220,30569.15
12,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,46.20,-,-,220,30569.15
13,-,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,38.92,-,-,180,30569.15
14,20,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,40.68,-,-,20,30569.15
15,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,37.54,-,-,-,30569.15
16,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,33.92,-,-,100,30569.15
17,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,35.78,-,-,420,30569.15
18,20,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,33.96,-,-,55100,30569.15
19,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,32.37,-,-,2420,30569.15
20,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,31.30,-,-,5360,30569.15
21,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,29.34,-,-,20920,30569.15
22,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,27.51,-,-,19360,30569.15
23,2160,-,-,27.46,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,27.46,-,-,205340,30569.15
