,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,5,-,3512.05,-2.95,20,3480.75,3560.25,40,27000.00,480,0.75,1.35,20,-0.35,0.75,82.63,229,520,7680,30559.85
1,-,-,-,-,-,-,20,3357.00,3528.15,20,27100.00,20,0.40,1.75,20,-0.80,0.70,80.39,1016,40,440,30559.85
2,-,-,-,-,-,-,20,3257.00,3428.15,20,27200.00,20,0.65,3.15,20,0.05,1.30,82.98,1292,60,160,30559.85
3,400,-,1,156.32,3379.90,50.20,20,3177.25,3261.85,20,27300.00,20,0.65,4.40,20,-1.10,0.65,75.41,1,-20,340,30559.85
4,-,-,-,-,-,-,20,3056.95,3228.15,20,27400.00,100,0.95,5.10,20,-2.95,0.80,74.63,2,-40,540,30559.85
5,-,-,-,-,-,-,20,2957.00,3127.95,20,27500.00,20,0.75,1.95,400,-0.65,1.70,78.12,1056,320,600,30559.85
6,-,-,-,-,-,-,20,2912.70,2970.25,20,27600.00,140,0.45,3.35,400,0.20,1.20,73.01,427,-,380,30559.85
7,-,-,-,-,-,-,20,2757.00,2928.15,20,27700.00,20,0.30,3.05,400,-,-,-,-,-,140,30559.85
8,-,-,-,-,-,-,20,2715.40,2774.05,20,27800.00,20,0.30,3.05,400,-,-,-,-,-,80,30559.85
9,-,-,-,-,-,-,20,2557.00,2727.55,20,27900.00,20,0.30,3.90,20,-,-,-,-,-,480,30559.85
10,-,-,-,-,-,-,20,2457.00,2626.50,20,28000.00,200,0.60,1.60,20,-1.65,0.90,61.89,3,-,3180,30559.85
11,-,-,-,-,-,-,20,2357.00,2524.95,20,28100.00,20,0.30,3.30,20,0.30,1.45,62.68,507,20,240,30559.85
12,-,-,-,-,-,-,20,2252.40,2433.65,500,28200.00,-,-,3.05,400,-,-,-,-,-,-,30559.85
13,-,-,-,-,-,-,20,2157.00,2323.80,20,28300.00,20,0.40,1.80,100,-3.80,0.20,48.06,11,-120,100,30559.85
14,-,-,-,-,-,-,20,2057.00,2223.55,20,28400.00,20,0.35,4.00,160,-,-,-,-,-,180,30559.85
15,-,-,-,-,-,-,20,1952.40,2133.65,500,28500.00,1000,0.05,2.55,400,-,-,-,-,-,-,30559.85
16,20,-,-,-,-,-,20,1852.40,2033.65,500,28600.00,-,-,5.00,20,-,-,-,-,-,20,30559.85
17,-,-,-,-,-,-,20,1752.40,1933.65,500,28700.00,100,0.20,5.00,20,-,-,-,-,-,-,30559.85
18,-,-,-,-,-,-,20,1652.40,1833.65,500,28800.00,40,0.50,4.60,20,-,-,-,-,-,100,30559.85
19,-,-,-,-,-,-,20,1563.20,1723.80,20,28900.00,-,-,4.75,200,-,-,-,-,-,420,30559.85
20,20,-,-,-,-,-,20,1521.80,1571.80,20,29000.00,80,1.65,1.75,140,-2.75,1.60,41.95,2063,-12960,42140,30559.85
21,-,-,-,-,-,-,20,1356.20,1523.60,20,29100.00,20,1.15,2.15,20,-3.05,1.60,39.55,144,-200,2220,30559.85
22,-,-,-,-,-,-,20,1256.20,1423.55,20,29200.00,20,1.30,2.10,20,-3.65,1.30,36.71,803,-560,4800,30559.85
23,-,-,-,-,-,-,20,1156.20,1323.60,20,29300.00,140,1.75,2.10,100,-3.75,2.05,36.79,2866,-2320,18600,30559.85
24,-,-,-,-,-,-,20,1065.55,1223.40,20,29400.00,80,2.00,2.45,140,-4.50,2.15,33.97,4436,10500,29860,30559.85
25,2100,-60,57,-,1069.95,-23.55,20,1035.20,1060.40,20,29500.00,140,2.75,2.95,20,-5.00,2.95,32.69,27503,-76640,128700,30559.85
26,220,-,-,-,-,-,200,925.50,1036.90,420,29600.00,180,3.35,3.45,200,-5.05,3.50,30.62,17612,-11880,40920,30559.85
27,280,-40,18,-,810.95,-70.50,20,833.20,874.60,20,29700.00,80,3.85,4.05,600,-5.95,4.00,28.24,32395,-9160,60880,30559.85
28,220,20,2,-,679.20,38.90,20,729.40,813.70,20,29800.00,320,4.95,5.10,860,-7.40,5.05,26.53,67469,-22840,104240,30559.85
29,60,-,6,20.58,694.35,9.45,20,632.70,673.75,20,29900.00,200,6.80,6.95,740,-10.00,6.90,24.93,98274,-14320,104580,30559.85
30,9840,1380,1671,-,555.10,-46.55,40,551.25,557.20,40,30000.00,420,9.55,9.70,20,-13.90,9.65,23.52,253907,93700,508860,30559.85
31,2400,580,548,-,481.35,-27.55,20,450.65,459.75,20,30100.00,60,13.20,13.35,260,-17.70,13.20,21.92,208999,81980,278800,30559.85
32,10020,5300,4773,-,365.00,-54.15,60,363.10,367.70,20,30200.00,80,20.20,20.45,680,-22.10,20.15,20.53,337466,114900,444060,30559.85
33,29640,16700,17815,13.02,282.00,-51.85,20,279.75,281.85,40,30300.00,340,33.05,33.30,280,-25.95,33.40,19.49,438332,170220,488160,30559.85
34,108820,65400,87405,16.12,205.00,-56.70,120,204.75,206.25,80,30400.00,800,53.60,53.85,80,-28.60,54.10,18.71,518810,257960,565380,30559.85
35,411560,197680,308648,16.71,141.95,-52.50,80,141.60,142.85,160,30500.00,60,85.85,86.35,80,-27.60,85.85,18.16,713332,335280,766020,30559.85
36,728260,406360,524532,17.29,94.00,-45.65,40,93.95,94.55,40,30600.00,20,132.35,132.95,60,-22.70,132.95,17.87,423486,108280,353880,30559.85
37,984800,571560,615100,17.82,60.85,-38.20,240,60.60,60.95,20,30700.00,40,193.80,195.30,80,-15.80,196.25,17.93,210895,33280,119500,30559.85
38,898440,438080,535706,18.16,36.75,-30.00,300,36.65,37.00,200,30800.00,20,265.35,267.60,20,-8.10,267.60,17.08,84757,3000,112980,30559.85
39,538020,50360,402024,18.65,21.90,-20.60,40,21.75,21.95,720,30900.00,20,347.70,351.30,20,2.15,350.00,17.22,22232,580,32220,30559.85
40,1045100,229220,450500,19.49,13.35,-15.40,1040,13.35,13.50,40,31000.00,20,438.65,443.00,20,7.30,438.60,17.62,23652,-36860,121460,30559.85
41,368700,6400,207721,20.43,7.80,-11.35,320,7.60,7.70,40,31100.00,40,530.45,538.35,20,10.75,526.60,20.05,2730,-15060,15520,30559.85
42,399420,-2840,159297,22.01,5.25,-8.65,780,5.25,5.40,220,31200.00,20,618.50,638.60,40,50.85,659.25,12.01,1364,-5860,21660,30559.85
43,312420,-88360,98015,23.64,4.25,-6.50,300,4.20,4.25,20,31300.00,40,732.65,742.45,40,25.20,735.00,24.80,1279,-620,27420,30559.85
44,256900,-31320,75491,25.40,3.65,-4.90,1040,3.60,3.70,480,31400.00,20,836.00,839.40,40,29.95,839.45,31.39,2262,10580,112080,30559.85
45,559040,-73200,84170,27.26,3.15,-4.35,1380,3.15,3.20,3880,31500.00,20,937.05,941.40,40,32.15,935.50,34.07,3029,-6640,63380,30559.85
46,264540,-27400,25582,29.33,2.90,-3.75,2000,2.90,2.95,140,31600.00,20,1024.90,1030.95,20,26.35,1023.85,28.74,542,-1940,26320,30559.85
47,224620,-40440,17253,31.44,2.70,-3.05,100,2.70,2.80,1320,31700.00,20,1122.90,1138.65,40,33.40,1134.55,-,84,-140,3960,30559.85
48,208380,-39520,12360,33.47,2.65,-2.70,2020,2.50,2.65,80,31800.00,20,1217.35,1239.70,20,30.30,1228.40,57.12,54,-700,2760,30559.85
49,121200,-18340,9068,35.80,2.60,-2.15,1420,2.55,2.65,120,31900.00,20,1317.30,1339.80,20,-31.60,1322.65,60.48,90,-1080,500,30559.85
50,543260,-95060,23778,37.90,2.50,-2.00,100,2.45,2.50,240,32000.00,20,1427.40,1439.25,20,6.20,1416.60,-,296,-4100,6260,30559.85
51,58800,-2600,4201,39.63,2.35,-1.90,40,2.35,2.45,280,32100.00,20,1517.80,1537.55,20,118.20,1571.25,74.59,6,-,640,30559.85
52,59160,-4620,3029,42.19,2.30,-1.55,240,2.30,2.45,440,32200.00,20,1619.95,1664.85,20,-,-,-,-,-,-,30559.85
53,60000,-20840,6541,44.17,2.30,-0.55,1900,2.30,2.40,160,32300.00,400,1669.95,1806.75,20,-,-,-,-,-,-,30559.85
54,55120,-2540,2282,45.97,2.15,-1.15,120,2.05,2.20,20,32400.00,20,1774.65,1906.75,20,-,-,-,-,-,-,30559.85
