,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,80,8,72.06,3349.40,61.45,20,3225.65,3277.30,20,23900.00,280,0.60,0.85,980,-220.55,0.60,34.41,4629,8620,8620,27119.5
1,160,-,-,-,-,-,20,3117.05,3196.90,20,24000.00,360,0.75,1.15,340,-1.05,0.75,34.08,12,-60,1140,27119.5
2,-,-,-,-,-,-,200,2944.10,3215.00,200,24100.00,5000,0.05,2.95,400,-,-,-,-,-,-,27119.5
3,-,-,-,-,-,-,200,2844.10,3002.85,2400,24200.00,5000,0.05,2.95,400,-,-,-,-,-,-,27119.5
4,-,-,-,-,-,-,200,2744.90,2902.95,2400,24300.00,20,0.85,0.95,60,-364.40,0.95,31.67,516,60,60,27119.5
5,-,-,-,-,-,-,200,2644.95,2803.05,2400,24400.00,20,0.90,1.10,20,-391.30,1.00,30.77,42,-,-,27119.5
6,1520,-,12,45.60,2685.00,205.00,20,2617.05,2695.35,20,24500.00,880,0.75,1.10,20,-0.15,0.75,28.88,62,-180,920,27119.5
7,-,-,-,-,-,-,200,2444.60,2603.25,2400,24600.00,200,0.55,2.90,100,-,-,-,-,-,-,27119.5
8,-,-,-,-,-,-,200,2344.85,2503.35,2400,24700.00,20,0.85,0.90,20,-480.30,0.85,-,40,-,-,27119.5
9,-,-,-,-,-,-,200,2244.60,2417.85,2400,24800.00,200,0.55,2.40,1000,-,-,-,-,-,-,27119.5
10,20,-,-,-,-,-,200,2144.70,2320.90,2400,24900.00,200,0.65,2.40,1000,-0.05,3.00,28.86,10,200,240,27119.5
11,3420,-20,13,-,2145.00,155.75,40,2145.00,2178.35,20,25000.00,680,1.35,1.45,480,-0.70,1.45,25.00,4929,-11920,30860,27119.5
12,-,-,-,-,-,-,200,1942.45,2104.00,2400,25100.00,60,1.40,1.80,60,-620.40,1.40,24.12,676,1120,1120,27119.5
13,-,-,-,-,-,-,200,1842.40,2004.25,2400,25200.00,60,1.35,2.70,60,-659.25,1.55,23.57,918,860,860,27119.5
14,-,-,-,-,-,-,100,1744.80,1904.50,2400,25300.00,320,1.55,1.70,40,0.65,1.70,22.91,1185,2000,2140,27119.5
15,-,-,-,-,-,-,100,1645.20,1804.75,2400,25400.00,80,1.95,2.20,60,-2.25,1.95,21.98,2513,1940,3580,27119.5
16,220,-,-,-,-,-,20,1617.20,1668.80,20,25500.00,480,2.15,2.30,400,-2.00,2.25,21.14,11297,14520,65060,27119.5
17,20,-,-,-,-,-,100,1445.85,1611.50,2400,25600.00,180,2.60,2.70,80,-1.60,2.60,20.25,8445,6740,8300,27119.5
18,240,-,-,-,-,-,100,1346.70,1510.90,2400,25700.00,60,3.45,3.55,60,-2.10,3.40,19.79,12236,5380,24620,27119.5
19,40,-,-,-,-,-,100,1246.05,1442.40,2400,25800.00,160,4.40,4.50,160,-3.30,4.50,19.26,20899,25700,43560,27119.5
20,100,-,-,-,-,-,20,1221.00,1282.05,20,25900.00,140,5.95,6.10,300,-4.95,5.95,18.84,32005,44540,73500,27119.5
21,71720,440,891,-,1124.35,128.40,40,1129.10,1140.00,100,26000.00,60,7.75,7.90,480,-7.45,7.75,18.30,92368,127760,397840,27119.5
22,-,-,-,-,-,-,20,1024.80,1085.85,20,26100.00,220,9.80,9.95,380,-10.05,9.85,17.64,56391,28520,66920,27119.5
23,14980,-240,354,-,940.75,127.30,20,932.30,960.70,20,26200.00,60,12.50,12.65,220,-14.20,12.45,16.97,91333,70340,134180,27119.5
24,13400,-,244,-,851.75,132.65,20,836.80,885.95,200,26300.00,120,16.75,16.95,80,-19.20,16.70,16.57,86118,47900,128340,27119.5
25,48260,-700,1273,-,751.80,121.50,20,746.25,751.75,20,26400.00,60,22.90,23.15,640,-24.75,23.00,16.36,135617,124460,229480,27119.5
26,66260,160,3160,11.50,675.10,122.35,40,657.00,665.05,60,26500.00,440,32.10,32.40,320,-32.85,32.40,16.13,290646,213460,553200,27119.5
27,10660,360,646,7.20,593.60,117.40,20,570.80,582.85,20,26600.00,100,42.70,42.95,280,-42.20,42.55,15.74,182364,151500,264140,27119.5
28,34540,1180,3025,12.43,489.85,86.15,20,490.15,493.85,20,26700.00,120,58.45,58.90,220,-52.30,58.65,15.53,276583,262920,412620,27119.5
29,25720,6220,9876,13.99,420.00,81.65,80,417.45,421.20,60,26800.00,220,80.10,80.60,80,-61.20,79.90,15.46,392039,456740,573560,27119.5
30,31980,880,31592,14.25,349.95,67.50,40,347.15,349.90,60,26900.00,160,106.55,107.10,40,-73.45,106.85,15.29,358286,279260,422840,27119.5
31,355560,52320,166973,14.19,285.20,53.55,20,283.35,285.00,80,27000.00,20,140.10,140.75,100,-83.00,140.90,15.15,426194,390640,790960,27119.5
32,162440,25840,203689,14.39,229.45,42.15,20,228.35,229.25,100,27100.00,220,178.75,179.95,60,-98.95,178.80,14.87,178356,167320,254700,27119.5
33,405880,20200,362962,14.45,179.75,31.55,40,178.45,179.35,60,27200.00,40,228.05,229.05,20,-107.30,229.00,14.82,128865,182780,308080,27119.5
34,433500,67280,409976,14.44,137.45,22.95,20,137.20,137.85,20,27300.00,20,281.35,282.80,20,-120.15,282.20,14.41,46558,73400,107600,27119.5
35,450520,169660,394027,14.35,101.15,14.40,140,101.00,101.20,20,27400.00,40,341.35,343.85,20,-133.90,338.00,13.99,12623,18120,34820,27119.5
36,859080,231680,562443,14.13,71.60,8.40,200,71.50,71.80,120,27500.00,60,410.15,415.00,80,-140.45,408.00,13.74,8238,13200,46900,27119.5
