,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3876.70,4077.05,20,27000.00,100,1.55,2.65,20,1.10,2.85,42.69,1313,10020,10140,30976.05
1,-,-,-,-,-,-,20,3786.10,3969.25,20,27100.00,20,1.95,3.90,980,2.00,3.85,43.14,30,420,500,30976.05
2,-,-,-,-,-,-,20,3686.45,3869.25,20,27200.00,40,2.30,3.85,20,0.60,2.35,39.79,1559,320,320,30976.05
3,-,-,-,-,-,-,20,3585.65,3769.15,20,27300.00,20,1.50,3.80,980,1.85,3.80,40.98,6,80,120,30976.05
4,-,-,-,-,-,-,20,3485.80,3669.50,20,27400.00,20,1.65,4.10,20,-,-,-,-,-,-,30976.05
5,320,-,-,-,-,-,40,3377.60,3579.15,40,27500.00,20,2.50,3.50,500,-,3.70,38.77,177,3360,3560,30976.05
6,-,-,-,-,-,-,40,3287.60,3470.60,40,27600.00,340,3.50,3.95,100,-149.60,3.50,37.48,1812,580,580,30976.05
7,-,-,-,-,-,-,40,3185.60,3762.55,460,27700.00,20,1.50,-,-,-125.65,3.40,36.32,3,60,60,30976.05
8,-,-,-,-,-,-,2400,3047.80,3305.60,2400,27800.00,20,1.45,4.40,100,-,-,-,-,-,-,30976.05
9,-,-,-,-,-,-,2400,2944.80,3202.45,2400,27900.00,20,1.40,5.45,200,-,-,-,-,-,-,30976.05
10,-,-,-,-,-,-,20,2883.25,3078.15,20,28000.00,40,3.65,3.80,380,0.25,3.80,33.69,680,3700,11280,30976.05
11,-,-,-,-,-,-,40,2785.95,2975.10,40,28100.00,20,1.85,8.45,200,-,-,-,-,-,-,30976.05
12,-,-,-,-,-,-,40,2685.90,2879.45,40,28200.00,20,1.80,12.90,200,-,-,-,-,-,-,30976.05
13,-,-,-,-,-,-,40,2585.95,2781.45,40,28300.00,20,1.85,14.90,200,-,-,-,-,-,-,30976.05
14,-,-,-,-,-,-,40,2486.10,2683.50,40,28400.00,20,2.00,16.85,200,-,-,-,-,-,-,30976.05
15,-,-,-,-,-,-,40,2389.10,2573.55,40,28500.00,1060,5.00,5.20,1020,-223.10,5.10,29.63,698,7820,7820,30976.05
16,-,-,-,-,-,-,40,2287.50,2483.70,40,28600.00,200,3.40,15.35,200,-,-,-,-,-,-,30976.05
17,-,-,-,-,-,-,40,2187.50,2388.05,40,28700.00,200,3.40,19.70,20,-,-,-,-,-,-,30976.05
18,-,-,-,-,-,-,40,2087.35,2278.70,40,28800.00,200,3.25,11.95,200,-295.35,4.55,26.01,1,20,20,30976.05
19,40,40,4,43.01,2191.00,636.95,20,2052.20,2104.75,20,28900.00,40,7.20,8.80,120,-317.35,7.95,27.05,69,640,640,30976.05
20,-,-,-,-,-,-,20,1902.15,2072.85,20,29000.00,200,7.45,7.60,160,-1.40,7.40,25.92,15687,59040,99220,30976.05
21,-,-,-,-,-,-,40,1801.75,1967.15,40,29100.00,100,7.65,8.60,80,-375.90,8.05,24.86,450,1720,1720,30976.05
22,-,-,-,-,-,-,40,1704.40,1868.05,40,29200.00,80,9.30,9.50,80,-406.80,9.15,24.61,853,3340,3340,30976.05
23,-,-,-,-,-,-,40,1605.65,1770.10,40,29300.00,20,10.55,11.45,20,-438.60,11.10,23.82,1914,8160,8160,30976.05
24,-,-,-,-,-,-,20,1518.10,1667.95,20,29400.00,40,12.30,12.80,20,-1.85,12.20,23.21,5451,11780,14340,30976.05
25,140,80,5,-,1458.90,2.25,20,1470.20,1509.75,20,29500.00,20,15.10,15.25,20,-0.25,15.15,22.78,44280,64320,126860,30976.05
26,-,-,-,-,-,-,20,1326.05,1473.20,20,29600.00,180,17.70,18.10,100,0.90,17.30,22.25,10979,20600,24280,30976.05
27,40,-,-,-,-,-,20,1229.70,1376.50,20,29700.00,200,21.55,21.85,200,1.20,21.30,21.84,17101,30800,36000,30976.05
28,-,-,-,-,-,-,20,1134.50,1281.65,20,29800.00,100,26.40,26.70,120,1.05,26.00,21.53,33298,55340,63800,30976.05
29,60,-,-,-,-,-,20,1049.45,1177.20,20,29900.00,80,31.70,32.10,120,0.25,31.55,21.16,33515,56340,67760,30976.05
30,8820,2080,320,16.62,1007.35,95.60,20,998.80,1011.05,20,30000.00,140,39.80,40.15,160,-0.20,40.00,20.84,152874,115180,296940,30976.05
31,100,100,11,-,906.55,76.00,20,907.75,943.00,20,30100.00,80,48.10,48.55,400,-1.40,48.45,20.43,52464,44820,64920,30976.05
32,300,80,19,-,811.95,67.10,20,818.60,853.45,20,30200.00,60,58.60,58.95,40,-1.50,59.00,20.06,75840,100800,138340,30976.05
33,460,300,137,15.29,749.55,61.80,20,731.35,753.35,20,30300.00,60,71.05,71.40,20,-3.60,71.20,19.64,100183,84860,137120,30976.05
34,560,520,153,9.29,622.40,27.40,20,647.15,667.70,20,30400.00,60,87.10,87.60,140,-7.60,87.30,19.42,127977,95680,133620,30976.05
35,15080,9840,7454,14.47,572.15,50.80,20,568.75,573.50,20,30500.00,20,106.00,106.55,20,-10.70,106.25,19.17,306951,231820,512220,30976.05
36,8660,7640,6593,14.15,502.65,54.90,20,492.45,498.45,20,30600.00,80,128.20,129.10,80,-13.45,129.30,18.83,187725,185340,226060,30976.05
37,37740,35780,31052,14.76,423.95,45.00,20,423.70,425.30,20,30700.00,80,155.55,156.45,20,-17.10,156.65,18.51,152822,148340,197940,30976.05
38,65260,29860,71276,14.80,357.25,26.20,40,357.55,359.50,40,30800.00,20,187.25,188.25,20,-24.10,188.80,18.19,134577,131860,197500,30976.05
39,103740,42780,95612,14.77,300.50,32.10,120,298.15,300.35,20,30900.00,100,224.95,226.30,20,-26.65,226.95,18.02,88837,80320,143120,30976.05
40,480880,260080,248835,14.82,242.15,23.70,180,242.15,243.35,20,31000.00,40,266.80,268.00,380,-34.65,268.00,17.67,117247,33120,242940,30976.05
41,213740,122720,157686,14.82,197.55,21.55,20,196.50,197.55,40,31100.00,100,315.05,316.95,20,-40.25,317.25,17.55,16981,9720,34860,30976.05
42,341660,168360,257901,14.91,156.00,14.65,140,155.75,156.35,80,31200.00,60,372.20,375.00,60,-48.45,372.20,17.56,8260,6260,40780,30976.05
43,298240,114980,232025,14.96,122.15,12.25,80,121.90,122.45,20,31300.00,20,434.15,439.80,80,-55.90,428.60,17.73,3633,13060,36100,30976.05
44,316900,163000,178762,14.97,93.50,10.45,20,93.45,93.95,120,31400.00,40,500.15,512.65,20,-60.85,500.00,18.47,1709,-6500,25300,30976.05
45,721600,283160,281312,14.99,70.55,8.10,280,70.65,70.95,40,31500.00,140,579.00,588.60,20,-60.40,578.25,17.38,2622,-11700,35700,30976.05
46,276300,96000,114968,14.98,52.60,5.45,320,52.50,52.85,100,31600.00,100,651.15,664.25,20,-63.70,641.95,13.23,630,-3720,10180,30976.05
47,222880,43820,71481,15.14,39.00,5.10,520,38.85,39.20,40,31700.00,20,740.15,768.35,20,23.05,836.65,25.47,166,-1800,2820,30976.05
48,210060,20880,57402,15.27,29.35,3.55,140,29.15,29.40,220,31800.00,20,829.70,859.00,20,-68.25,830.25,17.60,54,-180,1440,30976.05
49,143640,38180,39180,15.50,21.95,2.15,220,21.75,22.00,20,31900.00,40,910.95,950.90,20,-,-,-,-,-,940,30976.05
50,561660,87960,106860,16.06,17.85,1.75,100,17.70,17.85,40,32000.00,40,1013.30,1024.75,100,-58.90,1011.00,22.06,609,60,35840,30976.05
51,90040,39140,25580,16.30,13.45,0.90,80,13.35,13.55,120,32100.00,20,1102.40,1138.55,20,-54.30,1136.75,22.88,6,-,840,30976.05
52,75620,15540,20006,16.67,10.55,0.90,440,10.35,10.55,40,32200.00,40,1142.00,1305.45,40,-,-,-,-,-,120,30976.05
53,37740,20500,11104,17.06,8.40,0.80,200,8.30,8.45,100,32300.00,20,1297.40,1333.45,20,-384.35,1381.50,30.94,3,20,20,30976.05
54,31720,5300,8446,17.36,6.65,0.50,240,6.60,6.75,100,32400.00,20,1341.30,1507.65,20,-,-,-,-,-,-,30976.05
55,207500,14780,24183,17.99,5.80,0.05,280,5.65,5.80,320,32500.00,80,1476.60,1591.70,40,-,-,-,-,-,540,30976.05
56,18520,5980,3944,18.40,4.80,0.30,140,4.60,4.75,100,32600.00,20,1539.20,1706.10,20,-,-,-,-,-,-,30976.05
57,11280,780,1641,18.72,3.90,0.40,100,3.65,3.80,180,32700.00,20,1638.35,1804.90,20,-,-,-,-,-,-,30976.05
58,2840,1160,790,19.26,3.35,-0.75,140,3.25,3.55,20,32800.00,20,1738.15,1904.20,20,-,-,-,-,-,-,30976.05
59,7980,1840,1125,20.00,3.30,-0.40,200,3.10,3.30,40,32900.00,20,1837.75,2004.10,20,-,-,-,-,-,-,30976.05
60,43560,5060,4515,20.51,2.60,-0.50,740,2.60,2.70,220,33000.00,20,1990.90,2029.70,20,497.35,2148.25,48.66,2,-,40,30976.05
61,2260,1360,109,21.95,3.20,0.25,140,3.15,3.80,180,33100.00,20,2037.75,2204.65,20,-,-,-,-,-,-,30976.05
62,-,-,-,-,-,-,20,1.00,4.75,100,33200.00,40,2134.35,2320.65,40,-,-,-,-,-,-,30976.05
63,-,-,-,-,-,-,20,0.70,4.90,40,33300.00,40,2234.05,2420.80,40,-,-,-,-,-,-,30976.05
