,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,160,-,4,-,1909.75,9.35,20,1917.10,1963.60,40,27400.00,40,3.60,3.85,420,-0.95,3.60,34.30,477,2600,19620,29368.3
1,300,-,-,-,-,-,40,1780.30,1920.25,200,27500.00,540,3.50,3.65,40,-1.15,3.70,32.74,1932,-5760,131460,29368.3
2,-,-,-,-,-,-,20,1672.35,1831.05,20,27600.00,20,3.85,4.50,20,-1.35,4.00,31.69,202,980,5200,29368.3
3,-,-,-,-,-,-,20,1575.70,1731.50,20,27700.00,100,4.60,5.00,180,-0.70,4.80,30.85,474,780,4240,29368.3
4,-,-,-,-,-,-,20,1476.20,1631.85,20,27800.00,40,5.05,5.35,100,-0.90,5.30,29.67,593,-200,9640,29368.3
5,-,-,-,-,-,-,20,1377.95,1532.55,20,27900.00,100,5.85,6.00,60,-1.70,6.00,28.57,1532,1460,19200,29368.3
6,1620,440,40,-,1360.00,-6.70,20,1325.05,1356.50,20,28000.00,1980,6.70,6.80,120,-2.65,6.75,27.58,14438,22620,240660,29368.3
7,-,-,-,-,-,-,20,1175.75,1323.45,20,28100.00,160,7.30,7.45,160,-3.20,7.40,26.23,4865,-2840,51180,29368.3
8,240,-,-,-,-,-,20,1120.45,1168.20,20,28200.00,200,8.40,8.55,280,-3.55,8.40,25.13,10286,-7260,66280,29368.3
9,20,-,-,-,-,-,20,980.90,1124.60,20,28300.00,80,10.15,10.30,140,-4.65,10.30,24.05,11191,8740,86040,29368.3
10,-,-,-,-,-,-,20,883.45,1033.40,20,28400.00,40,12.95,13.15,320,-6.25,13.00,23.39,16310,-3040,114440,29368.3
11,6860,560,71,-,837.95,-43.80,20,843.50,852.80,40,28500.00,80,16.60,16.80,380,-7.75,16.80,22.78,33205,38200,393800,29368.3
12,1400,60,19,-,776.60,2.40,40,745.55,762.70,20,28600.00,60,21.85,22.15,340,-9.00,21.75,22.06,32027,25720,228140,29368.3
13,2680,-40,64,-,658.05,-37.35,20,652.00,670.00,20,28700.00,100,28.75,29.00,140,-9.00,29.00,21.55,37984,9620,272260,29368.3
14,6140,-220,338,-,568.55,-29.80,20,566.40,574.45,80,28800.00,20,37.90,38.15,380,-9.10,38.10,20.92,64434,6700,371520,29368.3
15,13820,900,268,-,488.15,-25.15,20,479.30,485.80,20,28900.00,700,51.15,51.55,380,-10.05,51.30,20.53,59989,82260,321540,29368.3
16,92020,-8700,8750,9.89,402.05,-37.55,20,403.15,405.45,100,29000.00,660,69.20,69.65,240,-11.85,69.70,20.22,131190,258860,843220,29368.3
17,75140,6020,6453,13.30,334.70,-25.70,40,331.05,332.80,60,29100.00,560,93.90,94.30,60,-9.70,94.25,20.07,108121,195940,428820,29368.3
18,208420,-3360,19752,14.01,265.00,-24.30,40,264.30,266.15,20,29200.00,500,124.90,125.25,20,-6.90,125.35,19.92,158756,275080,503660,29368.3
19,276420,132420,54924,14.41,207.00,-21.05,20,207.10,207.95,40,29300.00,400,163.50,164.30,60,-7.50,163.50,19.84,129656,250900,381620,29368.3
20,459840,281280,108850,14.68,155.85,-19.60,60,155.45,156.05,60,29400.00,20,210.30,210.90,40,-0.80,211.80,19.83,92198,184980,250200,29368.3
21,742640,384480,165989,14.91,113.25,-17.25,40,112.80,113.30,60,29500.00,20,263.05,264.40,60,1.75,265.00,19.73,60133,79540,159360,29368.3
22,601640,283120,142356,14.89,78.00,-14.25,140,77.90,78.25,20,29600.00,40,324.60,326.55,40,0.15,325.95,19.61,11837,18560,26060,29368.3
23,614680,337540,117677,14.86,51.70,-11.85,20,51.30,51.50,180,29700.00,40,395.35,398.15,20,-2.30,392.60,19.75,3294,3860,12160,29368.3
24,410740,185060,100742,14.86,32.55,-9.00,240,32.55,32.80,840,29800.00,20,473.50,480.05,40,18.40,473.00,20.01,1059,5680,10560,29368.3
25,222200,114080,60088,14.85,19.90,-7.65,400,19.95,20.10,120,29900.00,20,550.70,583.25,20,13.00,556.40,20.47,7,-20,1120,29368.3
26,584040,88020,71599,15.28,13.00,-6.10,100,12.90,13.00,3620,30000.00,20,650.50,658.25,40,8.55,655.00,24.89,413,-800,16240,29368.3
27,154000,23440,28831,15.43,7.85,-2.70,240,7.80,7.90,400,30100.00,20,738.10,771.00,20,-,-,-,-,-,5880,29368.3
28,99220,10320,18931,16.07,5.45,-1.55,60,5.45,5.55,180,30200.00,20,838.20,844.75,20,16.45,838.60,23.82,54,-,11080,29368.3
29,98380,17280,16336,16.93,4.20,-1.65,960,4.15,4.20,180,30300.00,20,935.15,948.50,20,35.00,936.25,26.17,28,-80,5640,29368.3
30,37680,2060,6850,17.76,3.30,-1.05,100,3.20,3.30,140,30400.00,20,1038.95,1066.25,40,-81.95,1068.15,34.22,2,-20,900,29368.3
31,156220,4820,7107,18.77,2.65,-1.05,60,2.70,2.75,1180,30500.00,20,1134.60,1144.05,40,40.95,1156.05,34.31,86,-360,15020,29368.3
32,30420,6260,1545,19.98,2.35,-0.35,20,2.10,2.40,20,30600.00,20,1232.50,1265.20,20,25.75,1237.35,32.51,32,60,3540,29368.3
33,31560,13060,1157,20.77,2.15,-0.65,220,2.00,2.15,60,30700.00,40,1329.00,1365.10,20,5.60,1339.60,35.02,1,-,1440,29368.3
34,15080,420,125,21.45,1.60,-1.00,40,1.65,1.95,520,30800.00,40,1427.05,1447.45,20,-,-,-,-,-,2200,29368.3
35,5880,20,78,22.66,1.55,-0.60,200,1.50,1.85,120,30900.00,20,1526.80,1564.75,20,-,-,-,-,-,100,29368.3
36,86540,1740,598,24.21,1.70,-0.25,1240,1.65,1.70,340,31000.00,40,1626.90,1648.05,20,39.60,1629.75,38.10,9,40,2900,29368.3
37,3860,340,55,24.71,1.30,-1.35,40,1.35,1.95,100,31100.00,20,1726.65,1764.80,20,-,-,-,-,-,20,29368.3
38,-,-,1,-,0.75,-1239.85,20,1.00,2.85,100,31200.00,20,1775.00,1945.30,400,-,-,-,-,-,20,29368.3
39,580,-60,3,27.07,1.25,0.05,100,1.30,2.65,100,31300.00,20,1926.60,1965.60,20,-,-,-,-,-,480,29368.3
40,260,20,1,31.76,3.30,1.60,20,1.05,2.90,200,31400.00,100,1961.90,2145.35,400,-,-,-,-,-,220,29368.3
41,12540,-900,63,30.09,1.50,0.25,880,1.20,1.45,40,31500.00,20,2126.50,2147.80,20,7.35,2157.35,54.68,1,-,1700,29368.3
42,40,-,-,-,-,-,400,0.60,2.90,400,31600.00,100,2161.45,2345.35,400,-,-,-,-,-,-,29368.3
43,540,-,35,33.49,1.00,-1.00,300,1.00,1.90,100,31700.00,20,2267.80,2435.80,20,-,-,-,-,-,-,29368.3
44,60,20,1,36.77,3.15,-2.85,20,1.00,2.90,400,31800.00,100,2361.85,2545.35,400,-,-,-,-,-,-,29368.3
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,100,2461.40,2645.35,400,-,-,-,-,-,-,29368.3
46,440,-,7,34.59,1.00,-0.10,140,1.10,2.40,200,32000.00,100,2552.95,2724.90,200,-,-,-,-,-,40,29368.3
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2638.05,2870.30,20,-,-,-,-,-,-,29368.3
48,40,-,-,-,-,-,2500,0.55,3.00,2000,32200.00,2400,2731.90,2977.45,2400,-,-,-,-,-,-,29368.3
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,2400,2831.80,3077.45,2400,-,-,-,-,-,-,29368.3
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,2460,2876.35,3115.95,2400,-,-,-,-,-,-,29368.3
51,3580,3560,12037,42.84,1.85,1.45,20,1.20,1.90,240,32500.00,100,3062.55,3184.80,20,-,-,-,-,-,20,29368.3
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2460,3071.85,3315.80,2400,-,-,-,-,-,-,29368.3
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,380,3135.55,3573.15,2460,-,-,-,-,-,-,29368.3
54,200,-,-,-,-,-,2000,0.10,3.20,2000,32800.00,20,3333.30,3596.90,380,-,-,-,-,-,-,29368.3
55,160,-,503,44.98,1.10,-0.65,20,0.50,1.10,20,32900.00,20,3417.80,3705.10,20,-,-,-,-,-,-,29368.3
56,100,-,-,-,-,-,80,0.75,2.25,40,33000.00,100,3561.60,3744.70,380,-,-,-,-,-,-,29368.3
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,2460,3279.30,4010.45,2460,-,-,-,-,-,-,29368.3
58,4920,4900,2509,48.43,1.15,0.15,20,1.05,1.80,20,33200.00,20,3763.15,3942.25,400,-,-,-,-,-,-,29368.3
59,540,120,5064,47.83,0.80,0.20,320,0.60,1.20,20,33300.00,20,3862.70,4034.30,20,-,-,-,-,-,-,29368.3
