,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,52380,-74040,122471,-,244.00,105.35,20,242.20,244.95,40,27700.00,80,4.80,4.95,1160,-133.00,4.80,-,1206615,672840,864820,27966.1
18,125380,-122180,400173,-,154.60,60.95,20,153.90,155.05,20,27800.00,120,11.50,11.60,80,-176.00,11.50,-,1310965,813240,984080,27966.1
19,227920,-1500,613119,-,77.35,17.20,20,76.90,77.90,60,27900.00,80,30.80,31.30,180,-218.05,31.10,-,1025305,632140,714080,27966.1
20,1016900,409540,1575587,-,30.60,-6.40,420,30.60,31.00,20,28000.00,20,73.00,73.95,40,-244.80,74.05,-,1056541,450320,562860,27966.1
21,1018340,519220,1625826,-,10.30,-12.05,120,10.25,10.45,700,28100.00,20,147.30,148.75,20,-257.00,147.30,-,262481,49760,113780,27966.1
22,1426940,787520,1664296,-,3.80,-10.10,160,3.75,3.80,420,28200.00,20,232.30,234.40,20,-260.30,232.25,-,90938,26840,66200,27966.1
23,1170760,666140,1381729,-,1.50,-7.15,220,1.45,1.50,280,28300.00,20,326.70,330.85,20,-257.90,327.00,-,18775,-2900,34440,27966.1
24,895460,492880,919664,-,0.65,-5.55,2360,0.65,0.70,14000,28400.00,20,419.25,427.20,20,-251.65,429.90,-,4453,-,20060,27966.1
25,1389680,394160,813748,-,0.40,-4.70,325520,0.35,0.40,38220,28500.00,20,524.15,531.20,20,-251.50,527.15,-,4100,-10360,17980,27966.1
26,507940,156920,426032,-,0.20,-3.90,420,0.20,0.25,4000,28600.00,20,619.60,629.65,20,-256.40,617.55,-,1053,-3400,10840,27966.1
27,375820,97880,977824,-,0.10,-3.40,58720,0.05,0.10,41500,28700.00,20,734.95,745.10,40,-250.70,736.65,-,294,-1140,3240,27966.1
28,237020,16400,65229,-,0.05,-2.95,2660,0.05,0.10,2280,28800.00,20,815.40,833.50,20,-237.15,840.50,-,164,-840,880,27966.1
29,123340,-13580,31862,-,0.05,-2.65,37440,0.05,0.10,1160,28900.00,40,908.00,946.25,20,-219.20,955.00,-,69,-320,280,27966.1
30,363400,-62280,52616,-,0.10,-2.35,10340,0.10,0.15,13760,29000.00,40,1024.55,1043.40,40,-220.80,1043.00,-,895,-8500,3320,27966.1
31,47280,-5480,3103,-,0.05,-1.85,-,-,0.10,640,29100.00,200,1072.75,1164.35,200,-289.30,1075.25,-,15,-100,260,27966.1
32,51460,-8240,3752,-,0.05,-2.00,3540,0.05,0.10,2000,29200.00,20,1207.15,1236.00,20,-289.85,1204.90,-,4,-60,80,27966.1
33,24320,-520,778,-,0.05,-1.80,-,-,0.10,140,29300.00,20,1270.25,1348.95,20,-253.60,1215.20,-,5,-80,60,27966.1
34,14980,-3920,918,-,0.05,-1.60,-,-,0.10,1180,29400.00,20,1370.25,1449.35,20,-315.20,1332.30,-,15,-220,20,27966.1
35,153720,-5420,9706,-,0.05,-1.40,15700,0.05,0.10,4740,29500.00,40,1518.15,1553.90,20,-234.55,1546.15,-,162,-2420,880,27966.1
36,24600,-1480,1748,-,0.05,-1.05,2480,0.05,0.15,2020,29600.00,20,1607.20,1658.10,20,29.25,1536.80,-,2,-40,-,27966.1
37,8940,-1460,465,-,0.10,-1.40,2020,0.05,0.10,620,29700.00,20,1707.20,1758.45,20,-,-,-,-,-,-,27966.1
38,12120,-5260,1006,-,0.10,-1.05,840,0.05,0.15,1520,29800.00,20,1807.20,1834.60,20,147.30,1767.40,-,19,-280,100,27966.1
39,10440,-980,461,-,0.05,-1.45,1500,0.05,0.15,820,29900.00,20,1907.20,1960.00,20,-216.95,1846.45,-,1,-20,-,27966.1
40,57820,-7020,2068,-,0.05,-1.15,-,-,0.05,1180,30000.00,120,2018.15,2034.60,20,-359.05,1940.00,-,27,-160,560,27966.1
41,1760,120,21,-,0.25,-1.05,1360,0.05,0.10,100,30100.00,20,2107.20,2160.00,20,-,-,-,-,-,-,27966.1
42,260,-,4,-,0.05,-1.00,40,0.05,0.25,20,30200.00,20,2207.20,2260.05,20,-,-,-,-,-,-,27966.1
43,1840,-1080,54,-,0.05,-1.10,360,0.05,0.10,20,30300.00,20,2305.70,2353.60,20,119.85,2242.95,-,7,-80,60,27966.1
44,420,-120,6,-,0.05,-1.30,-,-,0.05,380,30400.00,20,2405.70,2458.60,20,-,-,-,-,-,-,27966.1
45,5020,-240,245,-,0.05,-1.20,-,-,0.05,1960,30500.00,20,2505.70,2534.15,20,-44.95,2560.05,-,5,20,460,27966.1
46,-,-,-,-,-,-,-,-,0.50,20,30600.00,20,2605.70,2658.60,20,61.45,2500.70,-,4,-80,-,27966.1
47,-,-,20,-,0.05,-0.95,-,-,0.20,20,30700.00,20,2705.70,2752.25,20,135.00,2625.00,-,8,-120,20,27966.1
48,-,-,-,-,-,-,-,-,0.50,20,30800.00,20,2805.70,2853.60,20,-353.00,2727.00,-,4,-80,-,27966.1
49,-,-,-,-,-,-,-,-,0.50,20,30900.00,20,2905.70,2952.25,20,430.00,2850.00,-,5,-100,-,27966.1
50,2920,-60,111,-,0.05,-0.20,-,-,0.05,680,31000.00,20,3005.70,3033.05,20,-194.00,2981.00,-,30,-160,460,27966.1
51,-,-,-,-,-,-,-,-,0.50,20,31100.00,200,3048.50,3217.85,140,-,-,-,-,-,-,27966.1
52,-,-,-,-,-,-,-,-,0.50,20,31200.00,200,3150.20,3317.85,140,-,-,-,-,-,-,27966.1
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,200,3250.20,3417.85,140,-,-,-,-,-,-,27966.1
54,-,-,-,-,-,-,-,-,0.50,20,31400.00,200,3350.20,3517.85,140,-,-,-,-,-,-,27966.1
55,-,-,-,-,-,-,-,-,0.15,20,31500.00,200,3450.20,3617.85,140,-,-,-,-,-,-,27966.1
56,480,480,14021,-,0.85,-1062.20,-,-,0.45,4800,31600.00,200,3551.15,3717.85,140,-,-,-,-,-,-,27966.1
57,-,-,20549,-,0.05,-1019.60,-,-,0.50,20,31700.00,200,3651.15,3817.85,140,-,-,-,-,-,-,27966.1
58,-,-,6002,-,0.15,-977.40,-,-,0.30,200,31800.00,200,3751.15,3917.85,140,-,-,-,-,-,-,27966.1
59,200,-120,518,-,0.10,-1.20,200,0.05,0.30,220,31900.00,200,3851.15,4007.65,20,-,-,-,-,-,-,27966.1
60,-,-,-,-,-,-,-,-,0.15,20,32000.00,200,3948.20,4117.95,140,-,-,-,-,-,-,27966.1
61,420,-,-,-,-,-,-,-,0.60,20,32100.00,200,4051.15,4217.85,140,-,-,-,-,-,-,27966.1
62,920,-,-,-,-,-,-,-,0.60,20,32200.00,200,4148.20,4316.65,140,-,-,-,-,-,-,27966.1
63,-,-,-,-,-,-,-,-,0.45,20,32300.00,200,4251.15,4417.85,140,-,-,-,-,-,-,27966.1
64,40,-,-,-,-,-,-,-,0.25,20,32400.00,200,4350.55,4517.95,140,-,-,-,-,-,-,27966.1
65,-,-,-,-,-,-,-,-,0.20,20,32500.00,200,4451.15,4617.85,140,-,-,-,-,-,-,27966.1
66,200,-,-,-,-,-,-,-,0.25,20,32600.00,200,4550.55,4717.85,140,-,-,-,-,-,-,27966.1
67,-,-,-,-,-,-,-,-,0.30,20,32700.00,200,4648.10,4807.65,20,-,-,-,-,-,-,27966.1
68,-,-,-,-,-,-,-,-,0.20,20,32800.00,200,4747.50,4916.95,160,-,-,-,-,-,-,27966.1
69,600,-,-,-,-,-,480,0.05,0.25,20,32900.00,200,4848.10,5007.65,20,-,-,-,-,-,-,27966.1
70,180,40,2,-,0.45,-0.10,-,-,0.20,20,33000.00,200,4950.95,5114.25,140,-,-,-,-,-,-,27966.1
71,60,-,-,-,-,-,-,-,0.50,20,33100.00,200,5050.75,5207.65,20,-,-,-,-,-,-,27966.1
