,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2125.05,4219.95,760,24400.00,20,1.05,1.15,20,-10.95,1.05,34.06,135,1000,1220,27454.8
1,80,-,-,-,-,-,20,2943.40,3004.30,20,24500.00,100,1.05,1.90,1000,-0.80,1.70,34.70,35,460,720,27454.8
2,-,-,-,-,-,-,520,2743.80,3008.85,520,24600.00,2500,0.20,2.90,2000,-,-,-,-,-,-,27454.8
3,-,-,-,-,-,-,520,2689.55,2919.05,520,24700.00,200,1.20,1.25,20,-223.45,1.20,31.45,1571,2840,2840,27454.8
4,-,-,-,-,-,-,520,2588.35,2817.80,520,24800.00,2500,0.20,3.05,200,-,-,-,-,-,-,27454.8
5,-,-,-,-,-,-,520,2488.10,2717.45,520,24900.00,2500,0.20,3.05,200,-,-,-,-,-,-,27454.8
6,1160,-,1,43.11,2522.00,-73.00,20,2455.55,2489.25,20,25000.00,200,1.05,1.40,160,-0.45,1.40,28.59,67,1100,2720,27454.8
7,-,-,-,-,-,-,500,2286.70,2515.95,2400,25100.00,2500,0.25,-,-,-,-,-,-,-,-,27454.8
8,-,-,-,-,-,-,500,2186.10,2415.25,2400,25200.00,2500,0.25,-,-,-,-,-,-,-,-,27454.8
9,-,-,-,-,-,-,500,2085.50,2314.60,2400,25300.00,2500,0.25,-,-,-,-,-,-,-,-,27454.8
10,-,-,-,-,-,-,500,1985.05,2213.95,2400,25400.00,2500,0.35,-,-,-,-,-,-,-,-,27454.8
11,160,-,-,-,-,-,20,1954.95,2011.60,60,25500.00,340,2.60,3.25,1600,-0.15,2.60,25.74,168,120,12280,27454.8
12,20,-,-,-,-,-,2400,1811.25,2005.95,500,25600.00,100,1.30,3.60,100,-0.15,2.95,24.22,50,900,960,27454.8
13,200,-,-,-,-,-,20,1745.35,1847.40,20,25700.00,20,3.00,4.00,40,1.05,3.00,23.11,21,80,360,27454.8
14,-,-,-,-,-,-,500,1605.65,1805.75,200,25800.00,100,2.25,3.85,100,1.80,3.95,22.14,6,-,20,27454.8
15,-,-,-,-,-,-,500,1506.10,1705.55,200,25900.00,20,2.70,3.70,60,0.75,3.80,21.06,6,60,160,27454.8
16,1740,-,-,-,-,-,20,1464.45,1498.20,20,26000.00,1280,3.60,3.70,420,-0.05,3.70,19.96,6448,8340,76100,27454.8
17,-,-,-,-,-,-,20,1364.50,1401.65,20,26100.00,160,3.65,3.75,240,-0.60,3.75,18.96,3550,3060,5360,27454.8
18,-,-,-,-,-,-,20,1264.90,1302.30,20,26200.00,400,4.30,4.40,100,-0.35,4.35,18.07,4430,6800,12320,27454.8
19,2080,-,-,-,-,-,40,1172.25,1200.00,40,26300.00,220,5.25,5.35,440,-0.65,5.30,17.37,5193,9920,17240,27454.8
20,45180,-160,33,-,1087.00,-41.60,20,1079.80,1091.25,20,26400.00,120,6.75,6.85,300,-0.50,6.80,16.71,6689,12160,75020,27454.8
21,20980,-140,13,24.87,980.00,-59.40,20,983.15,995.20,20,26500.00,120,8.90,9.05,80,-0.45,9.05,16.20,23678,10480,220740,27454.8
22,8460,-,2,-,871.60,-62.90,20,885.85,903.65,80,26600.00,640,11.55,11.70,140,0.10,11.60,15.58,13831,34880,102480,27454.8
23,26740,-,46,9.59,770.55,-61.95,20,793.75,800.10,20,26700.00,220,15.55,15.70,80,0.85,15.65,15.12,22337,17300,135780,27454.8
24,7160,20,49,12.54,690.50,-56.80,40,699.80,710.55,20,26800.00,400,21.90,22.10,320,2.45,22.10,14.89,30802,54100,195560,27454.8
25,4800,-,14,13.87,602.65,-59.20,20,620.20,629.10,80,26900.00,20,31.05,31.20,200,4.35,31.00,14.60,33790,24600,181400,27454.8
26,104680,940,1001,14.69,538.00,-41.15,80,535.55,539.75,80,27000.00,420,43.65,43.90,60,5.75,43.85,14.45,70377,100260,431060,27454.8
27,10800,1140,242,14.96,457.45,-34.00,180,454.20,457.30,100,27100.00,340,60.20,60.50,120,8.85,60.55,14.24,64753,104920,304960,27454.8
28,16900,3000,1979,14.98,378.30,-31.00,80,378.75,382.20,140,27200.00,160,84.00,84.40,160,12.80,84.40,14.06,93916,112120,295620,27454.8
29,62360,2980,5257,14.60,312.05,-27.85,40,310.85,312.65,20,27300.00,160,113.80,114.30,20,16.60,113.85,13.95,104426,168920,321500,27454.8
