,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,720,4562.50,4810.90,100,25200.00,20,1.55,2.00,20,-63.95,1.35,47.55,668,6160,6160,29872.05
1,-,-,-,-,-,-,720,4462.50,4710.90,100,25300.00,400,1.50,2.00,20,-0.45,2.10,48.66,654,7720,8660,29872.05
2,-,-,-,-,-,-,280,4370.60,4611.90,100,25400.00,20,1.75,2.75,80,-72.95,2.05,49.29,98,700,700,29872.05
3,-,-,-,-,-,-,280,4269.30,4511.90,100,25500.00,20,0.45,-,-,-,-,-,-,-,-,29872.05
4,-,-,-,-,-,-,280,4169.20,4411.90,100,25600.00,20,0.35,-,-,-,-,-,-,-,-,29872.05
5,-,-,-,-,-,-,280,4069.30,4311.90,100,25700.00,20,0.45,-,-,-,-,-,-,-,-,29872.05
6,-,-,-,-,-,-,280,3970.95,4211.90,100,25800.00,20,2.10,2.30,20,-106.85,2.15,43.54,3163,1440,1440,29872.05
7,-,-,-,-,-,-,280,3869.20,4111.90,100,25900.00,20,0.35,-,-,-,-,-,-,-,-,29872.05
8,-,-,-,-,-,-,500,3769.70,4011.90,100,26000.00,20,0.80,2.90,200,-,-,-,-,-,-,29872.05
9,-,-,-,-,-,-,480,3669.25,3911.90,100,26100.00,20,0.35,-,-,-,-,-,-,-,-,29872.05
10,-,-,-,-,-,-,480,3569.25,3811.90,100,26200.00,20,0.35,-,-,-,-,-,-,-,-,29872.05
11,-,-,-,-,-,-,480,3469.25,3711.90,100,26300.00,20,0.35,-,-,-,-,-,-,-,-,29872.05
12,-,-,-,-,-,-,480,3371.25,3611.90,100,26400.00,20,2.35,2.60,20,-226.25,2.45,37.87,238,680,680,29872.05
13,-,-,-,-,-,-,480,3270.45,3511.90,100,26500.00,100,1.55,2.70,200,-1.40,1.55,35.05,7,60,60,29872.05
14,-,-,-,-,-,-,480,3169.25,3411.90,100,26600.00,20,0.35,-,-,-,-,-,-,-,-,29872.05
15,60,-,1,-,3299.10,423.10,20,3140.40,3304.75,2400,26700.00,20,0.35,3.05,20,-,-,-,-,-,-,29872.05
16,-,-,-,-,-,-,480,2956.70,3204.80,2400,26800.00,20,0.40,3.05,20,-,-,-,-,-,-,29872.05
17,-,-,-,-,-,-,480,2870.10,3111.90,100,26900.00,20,0.40,3.05,20,-,-,-,-,-,-,29872.05
18,140,-,-,-,-,-,20,2845.70,3003.10,2400,27000.00,680,2.00,2.70,200,-419.30,2.00,30.91,18,40,40,29872.05
19,-,-,-,-,-,-,460,2657.55,2905.35,2400,27100.00,20,1.30,3.10,20,-,-,-,-,-,-,29872.05
20,20,-,-,-,-,-,460,2563.30,2810.80,2400,27200.00,20,1.30,-,-,-,-,-,-,-,-,29872.05
21,20,-,-,-,-,-,460,2461.30,2708.75,2400,27300.00,20,1.30,-,-,-,-,-,-,-,-,29872.05
22,440,-,-,-,-,-,20,2448.40,2520.55,80,27400.00,20,1.35,-,-,-,-,-,-,-,-,29872.05
23,21640,-,20,-,2354.20,252.45,20,2351.85,2375.90,160,27500.00,20,2.65,2.75,20,0.30,2.80,26.65,919,4800,23600,29872.05
24,-,-,-,-,-,-,460,2159.45,2406.55,2400,27600.00,20,1.30,-,-,-,-,-,-,-,-,29872.05
25,-,-,-,-,-,-,460,2054.15,2301.05,2400,27700.00,20,1.30,-,-,-,-,-,-,-,-,29872.05
26,160,-,1,-,1840.00,-159.55,20,2049.75,2200.90,2400,27800.00,100,2.10,4.05,200,-,-,-,-,-,-,29872.05
27,540,-,1,-,1948.40,100.25,20,1949.40,2083.65,2400,27900.00,200,2.20,2.25,20,-2.85,2.25,22.89,4,40,60,29872.05
28,17640,100,118,-,1857.55,235.80,20,1858.40,1876.00,40,28000.00,60,3.60,3.80,40,-1.95,3.80,22.60,4148,21080,52400,29872.05
29,-,-,-,-,-,-,460,1632.05,1865.40,2400,28100.00,20,4.05,4.35,120,-1000.05,4.05,21.77,400,1620,1620,29872.05
30,20,-,-,-,-,-,20,1654.05,1765.95,2400,28200.00,20,4.65,5.20,40,0.65,4.65,20.80,1292,5080,5160,29872.05
31,280,-,-,-,-,-,20,1500.65,1653.25,240,28300.00,60,5.60,5.95,20,-1.90,5.90,20.53,3741,19860,21980,29872.05
32,60,-,-,-,-,-,20,1401.20,1571.10,2400,28400.00,60,6.20,6.40,380,-4.00,6.30,19.60,6063,27260,33740,29872.05
33,260,-,8,-,1390.65,225.15,20,1361.30,1411.90,100,28500.00,20,7.70,7.85,100,-6.25,7.90,19.23,22379,75960,121300,29872.05
34,100,-,-,-,-,-,20,1202.85,1365.60,20,28600.00,180,7.65,7.85,20,-9.15,7.75,18.20,22390,40500,55700,29872.05
35,-,-,-,-,-,-,20,1134.60,1247.40,20,28700.00,60,9.55,9.75,20,-8.75,9.60,17.37,20197,25000,39540,29872.05
36,280,40,20,-,1078.00,226.50,20,1065.30,1091.40,20,28800.00,240,11.85,12.05,680,-11.10,11.95,16.78,46654,47900,76680,29872.05
