,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,260,3778.30,3982.05,180,25000.00,1880,0.10,0.15,300,-0.65,0.10,-,485,3180,15540,28884.35
1,-,-,-,-,-,-,2400,3653.20,3895.65,2400,25100.00,5000,0.10,0.35,240,-,0.15,-,54,-,2280,28884.35
2,-,-,-,-,-,-,2400,3553.25,3795.65,500,25200.00,1960,0.10,0.20,220,-0.55,0.10,-,48,400,1000,28884.35
3,-,-,-,-,-,-,2400,3453.25,3695.65,500,25300.00,9320,0.05,0.15,20,-83.85,0.10,-,10801,2500,2500,28884.35
4,-,-,-,-,-,-,2400,3353.30,3595.70,500,25400.00,-,-,0.15,20,-97.40,0.10,-,44,-,-,28884.35
5,20,-,3,-,3540.00,1316.90,20,3326.15,3434.55,200,25500.00,20,0.15,0.40,200,-0.65,0.20,-,310,-6060,39940,28884.35
6,-,-,-,-,-,-,2400,3151.55,3393.90,500,25600.00,-,-,0.30,20,-,-,-,-,-,40,28884.35
7,-,-,-,-,-,-,2400,3046.60,3288.90,500,25700.00,-,-,0.20,20,-113.25,0.10,-,3596,660,660,28884.35
8,-,-,-,-,-,-,500,2941.35,3183.60,2400,25800.00,40,0.15,0.60,2000,-0.35,0.65,-,1,-,2380,28884.35
9,-,-,-,-,-,-,500,2836.35,3078.60,2400,25900.00,1640,0.10,0.15,100,-0.35,0.15,-,15,-,3500,28884.35
10,460,-200,23,-,2900.00,117.70,20,2823.35,2884.95,20,26000.00,5180,0.10,0.15,2660,-0.75,0.10,-,1140,-10360,68100,28884.35
11,-,-,-,-,-,-,480,2630.80,2872.90,480,26100.00,-,-,0.25,1500,-,-,-,-,-,10500,28884.35
12,-,-,-,-,-,-,2400,2529.55,2771.65,480,26200.00,520,0.15,0.25,20,-1.00,0.15,-,140,-1260,4420,28884.35
13,-,-,-,-,-,-,480,2427.70,2669.75,2400,26300.00,20,0.10,0.35,900,-0.55,0.45,-,8,-20,9220,28884.35
14,-,-,-,-,-,-,2400,2324.35,2566.40,2400,26400.00,600,0.10,0.50,300,-1.75,0.15,-,29,-260,16100,28884.35
15,4240,-60,5,-,2400.00,26.85,20,2336.25,2377.40,20,26500.00,1140,0.25,0.30,300,-1.60,0.20,-,1034,-5020,71220,28884.35
16,200,-,1,-,2399.00,133.70,20,2224.00,2284.95,20,26600.00,800,0.15,0.35,60,-1.65,0.15,-,143,400,12680,28884.35
17,1020,-,3,-,2300.00,179.35,20,2124.00,2184.95,20,26700.00,600,0.25,0.30,20,-1.75,0.25,-,416,360,19180,28884.35
18,4880,560,220,-,2045.05,-41.60,20,2044.00,2084.95,20,26800.00,5800,0.10,0.35,120,-1.85,0.10,-,1632,-6180,37600,28884.35
