,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,39,-,4602.70,-148.40,20,4600.10,4649.85,160,25100.00,580,0.05,0.10,420,-0.70,0.05,-,183,240,3080,29739.7
1,-,-,-,-,-,-,220,4401.90,4644.10,220,25200.00,-,-,0.20,800,-0.90,0.05,-,35,-20,780,29739.7
2,-,-,-,-,-,-,220,4301.90,4537.85,220,25300.00,140,0.05,0.15,660,-0.45,0.10,-,14698,580,1920,29739.7
3,-,-,-,-,-,-,220,4201.90,4437.85,220,25400.00,1000,0.05,0.20,20,0.15,2.00,-,50,1000,1000,29739.7
4,20,-,1,-,4300.00,-155.00,220,4132.45,4298.20,200,25500.00,2420,0.05,0.25,100,0.05,0.20,-,9,-,240,29739.7
5,-,-,-,-,-,-,220,4001.90,4237.85,220,25600.00,20,0.05,0.20,20,-2.65,0.10,-,2040,-,80,29739.7
6,-,-,-,-,-,-,220,3901.90,4144.10,220,25700.00,-,-,0.15,20,-0.45,0.10,-,211,-,-,29739.7
7,-,-,-,-,-,-,220,3802.90,4044.10,220,25800.00,120,0.05,0.50,20,-,-,-,-,-,340,29739.7
8,-,-,-,-,-,-,220,3701.90,3944.10,220,25900.00,-,-,0.15,20,-1.65,0.05,-,814,-,-,29739.7
9,-,-,-,-,-,-,100,3652.35,3802.45,100,26000.00,20,0.05,0.15,20,-123.80,0.15,-,3291,100,100,29739.7
10,-,-,-,-,-,-,220,3532.90,3723.10,220,26100.00,-,-,0.55,20,-,-,-,-,-,-,29739.7
11,-,-,-,-,-,-,220,3434.65,3623.10,220,26200.00,-,-,0.55,20,-,-,-,-,-,-,29739.7
12,-,-,-,-,-,-,220,3332.90,3523.10,220,26300.00,-,-,0.15,20,-176.25,0.10,-,447,-,-,29739.7
13,-,-,-,-,-,-,220,3234.65,3423.10,220,26400.00,-,-,0.15,20,-0.60,0.10,-,2593,380,1700,29739.7
14,20,-,-,-,-,-,220,3134.65,3323.10,220,26500.00,140,0.05,0.15,20,-0.70,0.05,-,1002,-,140,29739.7
15,-,-,-,-,-,-,220,3034.65,3223.10,220,26600.00,860,0.05,0.45,980,-245.00,0.05,-,533,1000,1000,29739.7
16,100,-,1,-,2859.60,-240.40,220,2934.65,3038.25,20,26700.00,-,-,0.55,20,-,-,-,-,-,-,29739.7
17,-,-,-,-,-,-,220,2834.65,3023.10,220,26800.00,-,-,0.55,20,-296.45,2.00,-,1,20,20,29739.7
18,-,-,-,-,-,-,220,2732.90,2923.10,220,26900.00,-,-,0.55,20,-,-,-,-,-,-,29739.7
19,60,-60,6,-,2715.00,-378.25,20,2705.35,2739.30,20,27000.00,300,0.05,0.15,2000,-0.35,0.10,-,35,-100,1400,29739.7
20,-,-,-,-,-,-,20,2605.35,2679.00,20,27100.00,-,-,0.60,20,-,-,-,-,-,-,29739.7
21,20,-,1,-,2565.00,-317.00,20,2505.35,2579.00,20,27200.00,-,-,0.60,20,-,-,-,-,-,-,29739.7
22,40,-,2,-,2465.05,-420.45,20,2405.40,2479.00,20,27300.00,-,-,0.55,20,-,-,-,-,-,-,29739.7
23,540,-20,26,-,2260.00,-330.00,20,2305.40,2339.30,20,27400.00,-,-,1.15,20,-,-,-,-,-,-,29739.7
24,360,-80,13,-,2168.00,-362.65,100,2210.00,2244.15,20,27500.00,-,-,0.15,260,-0.25,0.15,-,461,20,740,29739.7
25,20,-60,4,-,2167.80,-456.60,20,2105.40,2157.75,160,27600.00,-,-,0.40,20,-,-,-,-,-,-,29739.7
26,40,-,2,-,2061.70,-469.00,20,2005.40,2079.00,20,27700.00,-,-,0.60,20,-,-,-,-,-,-,29739.7
27,420,-140,19,-,1855.55,-389.65,20,1908.80,1944.90,20,27800.00,-,-,0.40,20,-701.95,0.05,-,2,-,-,29739.7
28,580,-80,33,-,1875.00,-255.30,20,1805.40,1859.75,160,27900.00,-,-,0.25,420,-,-,-,-,-,320,29739.7
29,4220,-20480,1146,-,1738.00,-212.00,20,1718.35,1737.60,20,28000.00,6400,0.05,0.15,4240,-0.20,0.15,-,1062,-3380,78220,29739.7
30,-,-,-,-,-,-,20,1605.40,1669.00,20,28100.00,80,0.10,0.25,2000,-0.45,0.25,-,26,520,940,29739.7
31,20,-20,2,-,1623.50,-334.85,20,1509.20,1567.95,20,28200.00,20,0.10,0.20,400,-0.45,0.25,-,11,-,800,29739.7
32,20,-400,21,-,1400.00,-121.70,20,1405.40,1469.00,20,28300.00,-,-,0.10,20,-0.70,0.05,-,82,-960,1160,29739.7
33,80,-60,7,-,1360.70,-146.30,20,1305.35,1369.00,20,28400.00,-,-,0.10,960,-0.60,0.10,-,816,-5960,3480,29739.7
34,1080,-2400,158,-,1235.50,-66.55,20,1205.20,1244.15,20,28500.00,-,-,0.05,6300,-0.60,0.05,-,2632,-4040,57760,29739.7
35,40,-40,3,-,1132.40,-121.80,220,1044.65,1164.10,20,28600.00,-,-,0.10,400,-1.05,0.10,-,898,200,5300,29739.7
36,100,-20,2,-,995.75,-463.75,20,1010.40,1038.40,20,28700.00,4640,0.05,0.15,2160,-1.60,0.20,-,1646,-7000,23300,29739.7
37,60,-440,28,-,997.95,-158.00,20,910.40,939.40,20,28800.00,860,0.05,0.10,460,-1.85,0.10,-,1872,-940,22740,29739.7
38,100,-240,23,-,897.95,-30.95,20,810.60,838.40,20,28900.00,60,0.05,0.15,580,-2.35,0.10,-,2384,-1340,21680,29739.7
39,3560,-2280,364,-,731.00,-106.00,40,721.20,744.25,20,29000.00,9540,0.05,0.10,11480,-3.45,0.05,-,25085,-33700,191060,29739.7
40,260,-380,69,-,560.00,-290.00,40,619.40,646.10,120,29100.00,380,0.05,0.10,1040,-4.15,0.10,-,12975,-11980,60440,29739.7
41,1460,1360,231,-,533.00,-95.85,20,532.80,544.85,20,29200.00,18480,0.05,0.10,8040,-5.50,0.10,-,42130,-12820,114400,29739.7
42,1340,120,435,-,418.90,-127.20,20,430.05,442.25,20,29300.00,20620,0.15,0.20,12080,-8.10,0.15,-,195077,74540,230660,29739.7
43,3320,120,1579,-,324.60,-110.15,60,327.25,330.30,20,29400.00,46540,0.45,0.50,29220,-12.85,0.50,-,648667,425280,612060,29739.7
44,47360,-16100,44717,-,233.00,-123.00,60,233.35,235.65,20,29500.00,6280,1.30,1.40,1720,-21.55,1.30,-,1477857,929260,1517620,29739.7
45,175260,161500,241632,-,137.75,-132.50,60,137.65,138.75,80,29600.00,3760,4.50,4.60,2760,-31.70,4.55,-,1735286,1370440,1701640,29739.7
46,859140,826580,959596,-,56.10,-139.95,20,55.85,56.35,80,29700.00,20,18.75,18.95,20,-39.30,18.75,-,1596086,709380,1143820,29739.7
47,2010980,1849520,1755965,-,15.45,-121.80,140,15.20,15.35,340,29800.00,1460,65.00,65.35,120,-29.05,65.05,-,878998,68140,430700,29739.7
48,1734540,1333260,1841333,-,4.25,-87.75,300,4.25,4.30,20,29900.00,60,146.05,147.35,20,5.35,146.60,-,258889,-91080,121320,29739.7
49,2449100,1412460,1816631,-,1.40,-60.10,840,1.40,1.45,760,30000.00,40,240.00,241.15,40,32.15,240.15,-,124585,-187940,166400,29739.7
50,1194680,490820,1125687,-,0.60,-39.25,142160,0.60,0.65,42300,30100.00,20,341.65,345.85,20,69.35,350.65,-,24663,-89200,26060,29739.7
51,901060,194000,933327,-,0.40,-24.95,363360,0.35,0.40,5220,30200.00,40,434.50,438.20,40,75.10,439.25,-,11443,-56400,27840,29739.7
52,991340,153120,1608412,-,0.35,-16.30,247020,0.30,0.35,45280,30300.00,20,545.00,550.35,40,96.25,551.05,-,3347,-20380,26680,29739.7
53,477400,-22400,174176,-,0.30,-10.35,76280,0.25,0.30,3400,30400.00,20,646.95,650.15,60,91.15,644.00,-,2418,-16900,21080,29739.7
54,794640,-144380,144015,-,0.35,-7.15,19140,0.25,0.30,2020,30500.00,40,734.05,737.65,40,91.05,738.60,-,3129,-16540,32700,29739.7
55,321420,-43880,51283,-,0.25,-4.90,2020,0.25,0.30,4680,30600.00,100,840.05,854.00,20,120.85,861.30,-,469,-1780,3280,29739.7
56,178740,-49980,17858,-,0.20,-3.90,1120,0.15,0.20,1480,30700.00,140,936.20,954.85,20,168.50,1027.20,-,312,-5180,860,29739.7
57,109720,-60120,13650,-,0.05,-3.20,19380,0.05,0.10,5700,30800.00,40,1031.90,1054.75,20,150.05,1100.00,-,201,-3500,220,29739.7
58,56460,-2560,3592,-,0.10,-2.55,5400,0.10,0.15,1040,30900.00,20,1121.10,1154.80,20,131.90,1195.00,-,36,-500,140,29739.7
59,323400,-57620,23032,-,0.20,-2.30,29520,0.10,0.20,8560,31000.00,400,1234.85,1253.75,40,129.40,1260.00,-,1593,-11660,3760,29739.7
60,34340,3140,2170,-,0.15,-2.00,1680,0.15,0.20,2100,31100.00,40,1342.10,1360.05,20,125.80,1353.30,-,2,-,140,29739.7
61,38680,-2800,1115,-,0.05,-1.80,2420,0.05,0.10,460,31200.00,20,1413.35,1510.10,120,-,-,-,-,-,20,29739.7
62,12000,-6360,918,-,0.05,-1.40,440,0.05,0.15,2320,31300.00,160,1474.65,1610.10,120,-,-,-,-,-,-,29739.7
63,20320,-2040,842,-,0.10,-1.60,6300,0.10,0.20,400,31400.00,20,1627.65,1660.05,20,151.75,1703.30,-,3,-60,20,29739.7
64,170740,-24700,4469,-,0.20,-1.60,500,0.15,0.25,7600,31500.00,20,1728.10,1760.10,20,87.25,1728.10,-,1,-,60,29739.7
65,7080,-200,179,-,0.10,-1.70,220,0.15,0.20,560,31600.00,180,1769.55,1913.10,120,-,-,-,-,-,-,29739.7
66,3780,-380,180,-,0.10,-1.40,220,0.15,0.25,400,31700.00,180,1869.55,2012.05,140,-,-,-,-,-,-,29739.7
67,11320,-1600,96,-,0.10,-1.40,200,0.05,0.20,200,31800.00,180,1969.55,2112.75,140,-,-,-,-,-,-,29739.7
68,980,-600,31,-,0.10,-1.00,500,0.10,0.20,400,31900.00,180,2069.55,2213.05,140,-,-,-,-,-,-,29739.7
69,125580,3460,1745,-,0.10,-1.45,31500,0.10,0.20,2500,32000.00,40,2223.55,2255.15,20,403.10,2220.00,-,32,-500,1220,29739.7
