,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9880,-8880,644,-,4334.00,177.55,20,4330.00,4334.00,40,27000.00,20,0.20,0.25,7940,-1.20,0.25,-,2131,-1480,40300,31365.8
1,-,-,-,-,-,-,120,4146.55,4300.85,100,27100.00,-,-,0.20,20,-0.95,0.15,-,509,20,200,31365.8
2,-,-,-,-,-,-,460,4046.60,4210.85,460,27200.00,80,0.05,0.20,20,-1.95,0.10,-,511,-40,40,31365.8
3,40,20,5,-,3952.35,52.35,20,3986.90,4040.00,20,27300.00,-,-,0.40,20,-,-,-,-,-,60,31365.8
4,-,-,-,-,-,-,460,3846.90,4000.95,460,27400.00,-,-,0.30,40,-,-,-,-,-,160,31365.8
5,6540,-960,114,-,3825.00,181.25,20,3801.25,3834.00,60,27500.00,480,0.20,0.25,20,-1.30,0.20,-,324,-2360,21660,31365.8
6,20,-,-,-,-,-,460,3646.90,3810.95,460,27600.00,80,0.10,0.20,20,-1.20,0.20,-,517,-40,140,31365.8
7,40,-,-,-,-,-,460,3546.60,3704.90,560,27700.00,-,-,0.15,20,-1.15,0.10,-,1002,-,240,31365.8
8,-,-,-,-,-,-,460,3446.60,3610.85,460,27800.00,1700,0.05,0.25,20,-1.85,0.15,-,2318,1580,1820,31365.8
9,40,-,-,-,-,-,460,3348.00,3518.25,460,27900.00,-,-,0.25,20,-0.85,0.20,-,1011,-160,240,31365.8
10,10900,-18060,1075,-,3335.00,182.15,40,3325.00,3332.55,40,28000.00,20,0.25,0.30,3860,-0.95,0.30,-,1238,-1460,46380,31365.8
11,-,-,-,-,-,-,460,3154.65,3315.55,460,28100.00,80,0.05,0.30,520,-1.65,0.30,-,10,-200,560,31365.8
12,200,-,-,-,-,-,460,3046.85,3210.95,460,28200.00,-,-,0.40,40,-0.55,0.05,-,34,-280,700,31365.8
13,-,-,-,-,-,-,440,2950.95,3110.95,440,28300.00,20,0.05,0.30,20,-0.55,0.10,-,506,-20,120,31365.8
