,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9860,-8900,678,-,4384.20,227.75,20,4381.35,4405.00,40,27000.00,20,0.25,0.35,20,-1.30,0.15,-,2317,-1540,40240,31427.8
1,-,-,-,-,-,-,100,3938.75,4459.30,100,27100.00,-,-,0.15,20,-0.95,0.15,-,509,20,200,31427.8
2,-,-,-,-,-,-,140,3872.95,4440.25,460,27200.00,80,0.05,0.20,20,-1.95,0.10,-,511,-40,40,31427.8
3,80,60,8,-,4076.00,176.00,20,4050.05,4126.45,100,27300.00,-,-,0.40,20,-,-,-,-,-,60,31427.8
4,-,-,-,-,-,-,460,3686.10,4230.40,460,27400.00,-,-,0.30,40,-,-,-,-,-,160,31427.8
5,6500,-1000,117,-,3865.00,221.25,20,3886.90,3904.25,60,27500.00,20,0.25,0.35,60,-1.25,0.25,-,326,-2460,21560,31427.8
6,20,-,-,-,-,-,460,3496.10,4016.55,460,27600.00,80,0.10,0.20,20,-1.20,0.20,-,517,-40,140,31427.8
7,40,-,-,-,-,-,460,3409.75,3913.25,460,27700.00,-,-,0.15,20,-1.15,0.10,-,1002,-,240,31427.8
8,-,-,-,-,-,-,460,3310.50,3804.65,460,27800.00,1620,0.05,0.25,20,-1.85,0.15,-,2318,1580,1820,31427.8
9,40,-,-,-,-,-,460,3366.75,3630.00,460,27900.00,-,-,0.25,20,-0.85,0.20,-,1011,-160,240,31427.8
10,8020,-20940,1165,-,3377.20,224.35,400,3390.00,3405.00,40,28000.00,540,0.25,0.35,160,-1.00,0.25,-,1373,-3140,44700,31427.8
11,-,-,-,-,-,-,460,3185.60,3363.55,460,28100.00,80,0.05,0.30,520,-1.65,0.30,-,10,-200,560,31427.8
12,200,-,-,-,-,-,460,3079.00,3263.30,460,28200.00,-,-,0.40,40,-0.55,0.05,-,34,-280,700,31427.8
13,-,-,-,-,-,-,440,3000.50,3163.40,100,28300.00,20,0.05,0.30,20,-0.55,0.10,-,506,-20,120,31427.8
14,20,-,-,-,-,-,440,2916.80,3119.90,440,28400.00,2500,0.05,0.35,20,-,-,-,-,-,360,31427.8
15,2240,-4980,260,-,2902.95,256.95,20,2877.55,2903.15,20,28500.00,1000,0.25,0.35,20,-0.65,0.25,-,1453,-9520,61620,31427.8
16,-,-,-,-,-,-,440,2612.35,2868.85,440,28600.00,1640,0.25,0.40,600,-1.85,0.15,-,11,100,4780,31427.8
17,-,-,-,-,-,-,440,2550.85,2773.50,100,28700.00,1020,0.25,0.60,220,-1.60,0.60,-,94,-40,8520,31427.8
18,20,-,-,-,-,-,440,2501.10,2677.45,440,28800.00,560,0.25,0.60,1000,-2.05,0.20,-,2,-,11680,31427.8
19,-,-,-,-,-,-,440,2406.30,2580.00,440,28900.00,1200,0.25,0.50,780,-1.80,0.20,-,2,-,7940,31427.8
20,40600,-360,645,-,2403.00,240.70,20,2398.55,2405.15,20,29000.00,1560,0.35,0.40,20,-1.95,0.35,-,8623,-9980,388800,31427.8
21,20,-,-,-,-,-,440,2164.10,2378.15,440,29100.00,120,0.25,0.40,40,-2.20,0.30,-,115,-120,18220,31427.8
22,40,-,-,-,-,-,20,2038.90,2273.70,440,29200.00,2880,0.15,0.40,200,-2.50,0.20,-,1691,-16760,12480,31427.8
23,-,-,-,-,-,-,440,1980.95,2188.95,440,29300.00,40,0.25,0.40,200,-2.05,0.40,-,399,-3780,16820,31427.8
24,-,-,-,-,-,-,20,1901.30,2102.40,440,29400.00,200,0.10,0.30,80,-2.30,0.30,-,650,-3680,10700,31427.8
25,2900,-5200,300,-,1884.00,225.00,40,1888.15,1898.80,20,29500.00,4040,0.40,0.50,60,-2.50,0.50,-,7190,-16780,275400,31427.8
26,2600,-,7,-,1715.00,160.55,20,1777.80,1799.05,40,29600.00,2000,0.40,0.50,80,-2.70,0.50,-,2681,-1240,129020,31427.8
27,80,-,2,-,1600.00,210.15,20,1643.05,1699.00,20,29700.00,2400,0.20,0.35,60,-2.45,0.35,-,2129,-7500,103160,31427.8
28,120,-,1,-,1500.00,400.00,620,1539.50,1605.25,40,29800.00,1340,0.25,0.40,2200,-3.00,0.40,-,2134,-6500,92760,31427.8
29,80,-20,5,-,1437.05,188.05,40,1451.15,1532.35,120,29900.00,140,0.30,0.40,220,-3.45,0.30,-,2338,-15960,63180,31427.8
30,23000,-8880,1050,-,1385.00,219.85,80,1390.05,1400.40,40,30000.00,3640,0.45,0.50,2240,-4.20,0.45,-,19399,-38920,383860,31427.8
31,300,-100,12,-,1301.60,230.00,120,1273.70,1318.95,20,30100.00,120,0.45,0.50,80,-5.00,0.50,-,13940,-54640,111900,31427.8
32,1720,-1820,165,-,1130.55,163.20,20,1187.95,1212.15,20,30200.00,1240,0.60,0.70,20,-5.65,0.50,-,17342,-22600,267800,31427.8
33,6620,-4880,482,-,1085.20,222.75,20,1087.00,1096.10,20,30300.00,600,0.55,0.60,960,-6.35,0.55,-,25410,-16480,345600,31427.8
34,16440,-840,530,-,982.95,215.35,20,991.20,996.90,20,30400.00,20,0.70,0.75,2960,-7.35,0.70,-,41745,-26120,400440,31427.8
35,68900,-7680,4341,-,901.85,230.50,20,900.30,904.00,20,30500.00,1129120,0.85,0.90,99500,-8.45,0.90,-,537936,257600,1100220,31427.8
36,46100,-9280,2254,-,799.95,224.60,20,797.90,804.30,20,30600.00,540,0.90,0.95,14320,-10.70,0.90,-,98459,-13660,457720,31427.8
37,59460,-18040,4175,-,700.00,221.10,20,697.55,704.30,60,30700.00,151140,1.05,1.10,12080,-13.80,1.05,-,192963,47580,516680,31427.8
38,64320,-22540,8146,-,600.40,214.85,20,597.25,601.10,40,30800.00,17340,1.30,1.35,2240,-19.25,1.35,-,373454,165340,744040,31427.8
39,55300,-22340,13888,-,500.00,201.75,60,499.05,502.60,20,30900.00,1180,1.85,1.90,7680,-28.70,1.85,-,334506,280620,901960,31427.8
40,273880,-104620,62283,-,404.15,187.95,20,403.30,405.65,40,31000.00,40,3.20,3.25,980,-42.55,3.25,-,661721,682600,1529860,31427.8
41,123740,-98900,95101,-,307.45,160.75,20,305.20,306.95,40,31100.00,480,6.10,6.20,180,-65.15,6.10,-,600284,906600,1235520,31427.8
42,259840,-288620,329215,-,217.00,125.25,80,217.00,218.00,100,31200.00,120,14.40,14.50,840,-97.80,14.45,-,698312,1181140,1375060,31427.8
43,702920,291120,750277,-,143.75,93.85,200,142.95,143.55,80,31300.00,60,33.70,33.90,1000,-134.95,33.90,-,546106,1294460,1343600,31427.8
44,1136720,603220,1004346,-,80.50,56.85,100,80.25,80.50,200,31400.00,120,67.00,67.50,40,-173.45,67.25,-,251071,626680,637500,31427.8
