,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10520,-5000,270,-,2370.00,75.05,120,2359.35,2369.00,20,24500.00,1160,0.20,0.30,2540,-0.85,0.30,-,1425,12760,57560,26879.75
1,-,-,-,-,-,-,100,2211.75,2334.40,20,24600.00,580,0.10,0.40,240,-1.65,0.40,-,33,660,1240,26879.75
2,100,-,-,-,-,-,200,2113.20,2264.70,20,24700.00,60,0.10,0.30,980,-2.95,0.05,-,19,160,580,26879.75
3,20,-,-,-,-,-,120,2014.80,2166.00,20,24800.00,-,-,0.35,600,-,-,-,-,-,540,26879.75
4,60,-,-,-,-,-,200,1912.35,2010.10,20,24900.00,1000,0.15,0.30,20,-1.55,0.25,-,93,1740,5800,26879.75
5,12700,-1160,64,-,1865.00,107.40,40,1861.00,1868.40,20,25000.00,4040,0.20,0.35,1640,-2.60,0.35,-,2077,-4580,114280,26879.75
6,100,-80,6,-,1774.45,42.75,20,1744.95,1800.75,160,25100.00,300,0.15,0.25,20,-3.55,0.15,-,24,140,2700,26879.75
7,-,-,-,-,-,-,100,1621.60,1761.00,500,25200.00,400,0.15,0.25,20,-3.80,0.15,-,25,-,1900,26879.75
8,-,-,-,-,-,-,100,1521.95,1627.10,500,25300.00,200,0.15,0.35,20,-4.90,0.30,-,36,-100,10220,26879.75
9,280,-,-,-,-,-,580,1408.50,1551.05,340,25400.00,1140,0.20,0.25,80,-5.95,0.25,-,1976,-11440,22880,26879.75
10,800,-5240,277,-,1368.20,33.20,100,1355.35,1369.05,20,25500.00,1000,0.35,0.40,2940,-6.75,0.40,-,8824,-20420,176880,26879.75
11,60,-,-,-,-,-,100,1221.40,1352.15,340,25600.00,420,0.40,0.50,1120,-8.05,0.40,-,1003,2300,30000,26879.75
12,60,-,4,-,1192.45,-57.55,20,1119.80,1203.50,20,25700.00,240,0.45,0.50,1420,-9.10,0.50,-,2197,-4100,33360,26879.75
13,20,-,1,-,1068.00,-79.00,20,1024.50,1103.40,20,25800.00,60,0.50,0.60,200,-10.85,0.55,-,5223,-16300,57180,26879.75
14,-,-,-,-,-,-,120,921.00,1001.25,20,25900.00,280,0.55,0.60,80,-14.05,0.55,-,6075,2840,108540,26879.75
15,12580,-3420,444,-,866.00,55.85,20,859.90,867.05,40,26000.00,9780,0.60,0.65,15960,-16.80,0.65,-,34500,98760,598760,26879.75
16,380,-20,15,-,781.55,85.30,180,743.75,775.05,40,26100.00,3000,0.75,0.80,2340,-20.05,0.80,-,16557,19260,115640,26879.75
17,160,-60,5,-,700.65,118.20,20,651.60,677.90,40,26200.00,1400,1.00,1.05,1840,-24.50,1.00,-,25886,11240,153980,26879.75
18,4700,-2440,364,-,545.80,21.05,20,556.10,571.00,600,26300.00,1880,1.35,1.40,380,-30.25,1.35,-,42723,54280,225420,26879.75
19,3640,500,277,-,444.95,2.75,20,461.05,466.95,40,26400.00,1740,2.25,2.30,560,-37.05,2.30,-,91583,258740,441380,26879.75
20,53920,-3140,5335,-,370.00,7.80,20,365.35,368.45,20,26500.00,1220,4.15,4.25,600,-46.20,4.20,-,213023,504980,1083820,26879.75
21,43660,4180,6336,-,273.00,-0.75,40,269.85,272.55,20,26600.00,540,8.35,8.45,1000,-59.45,8.45,-,287380,555000,843780,26879.75
22,141240,31520,34862,-,181.35,-20.50,20,180.45,181.45,20,26700.00,700,17.90,18.10,60,-72.75,18.15,-,368585,838800,1075020,26879.75
23,443500,200120,130497,-,108.30,-29.80,20,107.65,108.45,20,26800.00,400,40.00,40.20,20,-83.50,40.10,-,404688,822920,1120460,26879.75
24,927440,634160,355105,-,51.85,-37.40,340,51.55,51.95,300,26900.00,40,80.50,80.70,100,-88.60,80.65,-,237832,467960,682180,26879.75
25,1561940,928520,501628,-,21.65,-32.05,60,21.60,21.75,220,27000.00,60,146.80,147.45,20,-86.50,146.60,-,93749,171900,558120,26879.75
26,1337500,766700,390137,-,6.90,-22.35,2500,6.90,7.00,1900,27100.00,20,226.00,227.30,20,-75.50,226.00,-,19232,-30280,101260,26879.75
27,1220100,507000,219787,-,2.40,-12.90,4860,2.40,2.45,2620,27200.00,20,317.75,321.50,40,-68.45,319.95,-,4070,-4340,52280,26879.75
28,623720,209020,268792,-,1.00,-6.50,5480,1.00,1.05,8540,27300.00,20,414.35,417.95,20,-68.75,416.95,-,1555,-4240,24960,26879.75
29,354820,38240,85155,-,0.60,-3.85,226640,0.60,0.65,45280,27400.00,20,519.00,522.00,20,-74.55,519.95,-,927,1840,23600,26879.75
30,675360,-12520,67391,-,0.40,-2.70,78960,0.40,0.45,33820,27500.00,40,616.65,620.20,20,-67.55,616.05,-,1066,-5080,65340,26879.75
31,152160,-11860,11317,-,0.25,-1.85,3840,0.25,0.30,1920,27600.00,80,706.05,718.30,20,-61.35,716.15,-,62,-280,5060,26879.75
32,144380,-3600,8683,-,0.25,-1.45,2020,0.25,0.30,1420,27700.00,40,806.30,825.05,20,-75.85,796.30,-,19,-180,1580,26879.75
33,58340,-700,2045,-,0.25,-0.90,4580,0.20,0.25,220,27800.00,20,901.40,917.30,20,-56.60,919.90,-,12,-200,880,26879.75
34,40460,920,1386,-,0.20,-0.95,220,0.20,0.25,2320,27900.00,20,1005.30,1019.80,20,-59.05,995.00,-,52,140,1260,26879.75
35,255920,16200,7097,-,0.10,-0.95,34940,0.05,0.10,18320,28000.00,20,1109.05,1111.80,60,-54.05,1109.00,-,2465,-40440,328060,26879.75
36,4440,-80,95,-,0.10,-0.80,5760,0.05,0.10,40,28100.00,100,1167.05,1274.05,460,-,-,-,-,-,-,26879.75
37,22340,-240,110,-,0.10,-1.05,5380,0.10,0.15,1920,28200.00,100,1267.35,1389.30,460,-,-,-,-,-,40,26879.75
38,3480,20,6,-,0.30,-,620,0.10,0.25,400,28300.00,20,1339.55,1509.80,460,-,-,-,-,-,20,26879.75
39,3200,20,12,-,0.15,-0.20,40,0.10,0.60,200,28400.00,440,1431.55,1572.45,440,-,-,-,-,-,-,26879.75
40,96140,780,319,-,0.10,-0.70,80,0.10,0.20,1240,28500.00,20,1600.20,1615.20,20,-51.60,1616.80,-,10,-100,6380,26879.75
41,5600,-,15,-,0.45,-0.15,300,0.10,0.45,2340,28600.00,100,1628.05,1771.45,440,-,-,-,-,-,-,26879.75
