,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,7740,-100,6,-,5420.00,208.20,20,5434.65,5461.40,20,25200.00,40,2.25,2.75,60,-3.35,2.15,57.82,1630,-3560,70160,30656.25
1,-,-,-,-,-,-,200,5271.55,5487.50,200,25300.00,20,1.50,3.95,200,-,-,-,-,-,80,30656.25
2,-,-,-,-,-,-,200,5171.55,5387.60,200,25400.00,1680,1.10,2.65,60,-116.45,1.75,53.57,3005,80,80,30656.25
3,5540,-,1,-,5110.00,-69.65,60,5117.75,5178.50,20,25500.00,40,1.95,2.60,40,-1.20,2.05,53.42,1107,-5160,47380,30656.25
4,-,-,-,-,-,-,200,4971.55,5187.60,200,25600.00,20,1.60,2.30,20,-,-,-,-,-,-,30656.25
5,-,-,-,-,-,-,200,4871.55,5087.60,200,25700.00,80,3.20,4.95,800,2.85,5.85,57.91,14,280,300,30656.25
6,-,-,-,-,-,-,200,4771.40,4987.60,200,25800.00,20,0.80,-,-,-,-,-,-,-,-,30656.25
7,-,-,-,-,-,-,200,4671.55,4887.60,200,25900.00,20,0.80,-,-,-,-,-,-,-,-,30656.25
8,19820,-100,9,-,4660.00,319.70,20,4660.00,4673.45,20,26000.00,20,3.00,3.05,40,-2.45,3.00,50.54,2385,-6720,52040,30656.25
9,140,-,-,-,-,-,200,4471.40,4687.60,200,26100.00,180,3.00,3.85,100,-0.15,3.00,49.40,8,-100,100,30656.25
10,-,-,-,-,-,-,200,4371.40,4587.60,200,26200.00,20,0.80,-,-,-,-,-,-,-,-,30656.25
11,-,-,-,-,-,-,200,4271.40,4487.60,200,26300.00,20,0.80,-,-,-,-,-,-,-,-,30656.25
12,-,-,-,-,-,-,200,4171.40,4387.60,200,26400.00,20,0.80,-,-,-,-,-,-,-,-,30656.25
13,10820,-140,23,-,4185.00,-175.00,20,4125.85,4179.00,80,26500.00,60,3.05,3.35,20,-3.50,3.40,45.21,864,-1140,82420,30656.25
14,40,-,-,-,-,-,480,3971.45,4187.55,480,26600.00,20,0.50,-,-,-,-,-,-,-,-,30656.25
15,40,-,-,-,-,-,480,3871.45,4087.55,480,26700.00,20,0.50,-,-,-,-,-,-,-,-,30656.25
16,-,-,-,-,-,-,480,3771.45,3987.55,480,26800.00,20,0.50,-,-,-,-,-,-,-,-,30656.25
17,60,-,-,-,-,-,480,3671.45,3887.55,480,26900.00,20,1.35,3.10,20,-79.40,0.60,34.92,1,-,180,30656.25
18,24980,20,3,-,3600.00,142.15,80,3643.80,3673.50,40,27000.00,20,3.80,4.00,80,-5.05,4.15,41.15,2743,10520,122200,30656.25
19,-,-,-,-,-,-,460,3471.45,3687.55,460,27100.00,400,2.10,-,-,-,-,-,-,-,-,30656.25
20,-,-,-,-,-,-,20,3382.70,3578.00,20,27200.00,400,3.50,4.00,400,-1.60,3.50,38.65,266,740,2040,30656.25
21,40,-,-,-,-,-,20,3276.00,3476.70,20,27300.00,200,3.50,4.95,140,-4.80,4.05,38.28,9,-60,540,30656.25
22,1400,-720,40,-,3295.00,75.00,100,3266.70,3387.10,20,27400.00,160,3.50,4.80,20,-90.70,3.50,36.56,104,700,1780,30656.25
