,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,45400,-2460,156,115.22,3950.00,69.80,40,3912.35,3933.35,40,27000.00,20,1.30,1.40,40,-0.75,1.35,95.17,230,60,46160,30955.95
1,-,-,-,-,-,-,20,3766.35,3921.30,460,27100.00,20,0.45,1.85,20,-,-,-,-,-,180,30955.95
2,-,-,-,-,-,-,100,3656.85,3821.30,460,27200.00,20,0.30,2.00,20,-,-,-,-,-,80,30955.95
3,20,-,-,-,-,-,20,3568.00,3721.30,460,27300.00,20,0.30,2.70,20,-,-,-,-,-,40,30955.95
4,-,-,-,-,-,-,20,3469.90,3620.70,460,27400.00,20,0.75,2.10,20,1.65,2.00,89.41,1001,20,220,30955.95
5,20200,-320,17,-,3420.00,14.90,20,3408.35,3431.35,20,27500.00,40,1.30,1.70,20,-0.55,1.65,85.24,45,40,29840,30955.95
6,20,-,-,-,-,-,20,3270.40,3421.30,460,27600.00,20,0.30,2.70,20,-,-,-,-,-,180,30955.95
7,40,-,-,-,-,-,20,3171.25,3321.30,460,27700.00,40,0.75,1.75,40,-0.40,0.95,76.12,1075,60,260,30955.95
8,-,-,-,-,-,-,20,3072.95,3220.70,460,27800.00,20,0.30,2.20,20,-,-,-,-,-,200,30955.95
9,40,-,-,-,-,-,20,2972.75,3120.70,460,27900.00,20,0.30,2.15,200,-,-,-,-,-,380,30955.95
10,33480,-1260,95,-,2936.00,52.55,200,2920.00,2932.75,20,28000.00,120,0.70,1.35,100,-,1.35,71.02,286,-1680,52680,30955.95
11,-,-,-,-,-,-,20,2779.95,2919.00,460,28100.00,20,0.30,2.00,720,-,-,-,-,-,760,30955.95
12,200,-,-,-,-,-,20,2680.15,2818.75,460,28200.00,220,0.30,2.05,980,0.05,2.35,71.51,7,140,660,30955.95
13,-,-,-,-,-,-,20,2579.95,2717.55,440,28300.00,20,0.30,2.00,20,-,-,-,-,-,140,30955.95
14,20,-,-,-,-,-,20,2480.50,2617.80,440,28400.00,80,1.00,1.50,40,0.05,1.35,62.64,1027,40,360,30955.95
15,7620,-1580,104,-,2442.00,52.00,20,2415.60,2435.80,40,28500.00,20,1.10,1.50,460,-0.20,1.40,61.03,172,-2240,77040,30955.95
16,-,-,-,-,-,-,20,2280.05,2419.10,20,28600.00,100,0.70,1.50,20,-1.40,0.65,53.86,11,-200,4780,30955.95
17,-,-,-,-,-,-,20,2180.30,2311.80,200,28700.00,340,1.00,2.25,40,0.45,2.45,59.66,3,-20,8520,30955.95
18,20,-,-,-,-,-,20,2080.75,2217.95,440,28800.00,1840,1.50,2.35,20,-0.60,1.50,54.04,150,-1360,12440,30955.95
19,-,-,-,-,-,-,20,1981.05,2112.50,440,28900.00,20,1.20,1.80,20,-1.90,1.50,51.70,47,-240,8380,30955.95
20,51480,-2520,204,-,1929.30,48.65,20,1934.25,1942.10,20,29000.00,20,2.10,2.20,460,-1.95,2.15,51.50,4414,-320,470300,30955.95
21,20,-,-,-,-,-,20,1784.45,1910.85,20,29100.00,80,1.95,2.05,20,-1.75,2.00,48.80,858,-640,22560,30955.95
22,40,-,-,-,-,-,20,1710.70,1775.35,20,29200.00,20,2.10,2.20,20,-2.15,2.20,47.18,1998,-1280,33060,30955.95
23,-,-,-,-,-,-,20,1586.00,1701.60,440,29300.00,80,1.95,2.05,80,-2.60,2.00,44.10,3127,3700,35060,30955.95
24,-,-,-,-,-,-,20,1486.05,1606.25,20,29400.00,220,2.20,2.30,340,-2.70,2.25,42.16,3382,-1600,26220,30955.95
25,9360,-2120,111,-,1429.20,24.20,200,1425.00,1442.60,20,29500.00,2880,2.85,2.95,100,-3.15,3.00,41.12,9934,-28080,262860,30955.95
26,2600,-,56,-,1321.50,524.95,20,1323.65,1328.15,40,29600.00,3020,3.30,3.45,3180,-3.85,3.40,39.43,6448,-3420,132620,30955.95
27,80,-,-,-,-,-,20,1170.80,1276.00,20,29700.00,1780,3.30,3.40,120,-3.50,3.45,36.92,5807,-7780,120420,30955.95
28,120,-,1,-,1100.00,362.00,420,1076.35,1198.20,20,29800.00,220,4.15,4.25,1180,-4.65,4.15,35.31,10532,2880,154100,30955.95
29,140,-,-,-,-,-,420,977.60,1092.95,20,29900.00,320,5.00,5.10,480,-5.55,5.05,33.63,21735,-5220,143400,30955.95
30,43180,-2440,282,-,945.20,76.35,40,933.60,944.70,20,30000.00,1240,6.60,6.75,700,-7.10,6.70,32.36,46549,-48140,493840,30955.95
31,1200,-2100,157,-,824.00,29.10,40,823.35,858.35,20,30100.00,920,8.10,8.25,280,-8.60,8.25,30.72,28684,23200,215700,30955.95
32,5940,-1040,157,-,743.25,65.70,20,737.50,748.15,20,30200.00,280,10.85,11.00,840,-11.35,11.00,29.47,52569,-6940,354400,30955.95
33,17560,-1080,254,-,642.05,40.15,60,645.05,651.25,20,30300.00,40,15.05,15.15,160,-13.35,15.05,28.25,74337,44180,547820,30955.95
34,31780,-1780,1093,21.36,564.20,68.80,20,553.10,558.20,20,30400.00,20,20.45,20.60,740,-17.05,20.50,26.86,85406,46420,590380,30955.95
35,158220,-4880,7660,22.75,465.00,38.20,20,463.95,467.80,20,30500.00,40,28.40,28.60,180,-20.50,28.45,25.69,165111,140120,1134480,30955.95
36,118160,-9240,9479,20.85,379.25,40.20,40,377.05,377.95,20,30600.00,280,40.15,40.35,180,-24.90,39.85,24.57,136305,131500,621520,30955.95
37,161720,-15020,31194,20.85,296.20,26.85,40,296.65,297.70,40,30700.00,300,56.85,57.25,40,-29.15,57.05,23.62,155576,293920,747900,30955.95
38,300740,26040,79639,21.06,225.25,25.40,460,225.00,225.95,60,30800.00,400,82.90,83.40,40,-32.40,83.40,22.96,177180,447800,710200,30955.95
39,398280,130660,153613,21.34,164.95,20.15,220,165.10,165.85,40,30900.00,1200,119.50,119.75,20,-38.30,119.50,22.56,119288,416860,530080,30955.95
40,1146840,259660,321817,21.38,115.40,15.50,200,115.00,115.35,40,31000.00,60,167.95,168.55,40,-44.15,168.35,22.15,72180,167520,405580,30955.95
