,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20240,-300,22,94.31,2655.00,197.15,20,2620.90,2639.15,120,24500.00,180,0.80,1.05,400,-1.20,0.85,73.02,179,200,50020,27149.4
1,2300,-100,131,97.80,2560.00,180.00,100,2474.30,2548.75,20,24600.00,20,1.05,1.15,100,-0.75,1.15,71.04,208,-1840,880,27149.4
2,500,-,20,90.65,2457.00,204.60,100,2378.70,2454.60,20,24700.00,300,0.90,1.40,20,-3.00,0.90,66.41,20,-,660,27149.4
3,20,-,-,-,-,-,100,2279.10,2349.65,20,24800.00,200,0.55,1.90,400,-,-,-,-,-,20,27149.4
4,-,-,-,-,-,-,100,2176.95,2265.80,20,24900.00,400,0.80,1.50,200,-1.65,1.50,64.68,2,-20,3960,27149.4
5,17880,-4380,233,-,2130.00,189.00,20,2116.60,2138.70,400,25000.00,80,1.40,1.60,480,-2.55,1.40,61.52,2807,-24980,127340,27149.4
6,200,-,-,-,-,-,20,2013.45,2135.70,20,25100.00,80,1.30,1.90,420,-3.75,1.45,59.08,3,-40,2840,27149.4
7,-,-,-,-,-,-,100,1890.00,2021.35,500,25200.00,500,0.65,1.25,20,-5.40,0.40,53.24,248,-320,6320,27149.4
8,-,-,-,-,-,-,100,1790.15,1891.45,500,25300.00,20,1.30,1.55,100,-5.30,1.05,51.56,93,-60,9480,27149.4
9,100,100,10,98.54,1809.50,-518.40,60,1690.75,1834.35,500,25400.00,100,1.55,1.75,500,-5.50,1.60,51.24,636,-3780,41700,27149.4
10,6380,-,-,-,-,-,40,1617.25,1649.00,40,25500.00,60,1.70,1.75,940,-6.05,1.70,48.54,5449,-49960,186400,27149.4
11,100,-,-,-,-,-,100,1491.00,1625.95,500,25600.00,60,1.80,1.95,340,-7.00,1.90,47.17,264,1260,23600,27149.4
12,60,-,-,-,-,-,120,1391.40,1470.50,20,25700.00,260,2.10,2.30,160,-7.50,2.25,45.49,1969,-500,52120,27149.4
13,20,-,-,-,-,-,20,1267.50,1444.95,20,25800.00,20,2.75,2.90,20,-8.80,2.95,44.21,2235,-12940,52580,27149.4
14,-,-,-,-,-,-,40,1201.60,1251.85,40,25900.00,100,3.85,3.95,20,-11.10,3.85,42.88,2012,-5740,101520,27149.4
15,29840,-640,126,-,1141.00,181.65,20,1132.40,1139.70,20,26000.00,20,4.30,4.35,160,-13.45,4.35,40.31,13555,-7540,516960,27149.4
16,360,-,-,-,-,-,80,1016.45,1051.75,20,26100.00,660,4.60,4.70,500,-16.30,4.70,37.78,6781,1280,87900,27149.4
17,200,-,-,-,-,-,20,923.80,947.60,40,26200.00,360,5.30,5.40,80,-20.35,5.35,35.47,13275,-18060,109040,27149.4
18,4800,-60,80,34.70,854.70,170.85,80,825.55,843.50,20,26300.00,80,6.00,6.10,120,-24.60,6.05,32.92,19692,-12060,244980,27149.4
19,2680,-40,14,29.75,752.85,173.30,20,729.65,748.00,20,26400.00,280,7.40,7.50,1920,-31.45,7.45,30.94,23871,33020,209840,27149.4
20,58700,-1680,1204,-,647.00,152.90,40,645.00,647.90,20,26500.00,400,10.40,10.50,320,-38.90,10.50,29.49,66368,27460,699700,27149.4
21,15940,3460,437,-,544.25,140.25,20,543.00,552.05,20,26600.00,20,14.00,14.10,20,-47.70,14.05,27.58,58369,45660,341100,27149.4
22,63320,-2520,1049,19.15,453.00,129.60,100,452.15,455.00,20,26700.00,160,19.70,19.80,120,-58.85,19.70,25.78,74372,72740,337840,27149.4
23,106540,-18440,8571,20.33,361.65,115.05,80,361.45,362.95,60,26800.00,320,28.10,28.25,60,-72.15,28.10,24.18,127389,219320,549480,27149.4
24,202240,-55400,19683,18.46,272.20,95.15,100,272.40,273.20,40,26900.00,40,40.85,41.00,320,-88.50,40.90,22.67,124359,172560,502040,27149.4
25,495760,-30260,56938,18.37,194.80,73.05,20,194.45,195.10,40,27000.00,180,60.55,60.85,20,-109.30,60.85,21.42,148177,485980,988060,27149.4
26,459380,60340,104942,18.19,129.55,50.35,20,129.25,129.60,160,27100.00,80,90.60,90.90,100,-132.35,90.65,20.09,104140,452700,557560,27149.4
27,693520,279260,174684,18.01,78.85,28.70,20,78.70,79.00,20,27200.00,80,135.45,136.35,40,-152.90,136.15,19.27,45181,173720,223140,27149.4
28,576980,182280,137259,17.93,44.00,14.75,80,43.85,44.00,20,27300.00,20,195.70,197.10,20,-172.25,195.85,18.43,12051,60240,86920,27149.4
29,540080,160220,132520,18.06,23.00,6.95,20,22.85,23.00,380,27400.00,20,271.50,273.40,20,-180.15,273.10,17.63,2001,11160,33900,27149.4
30,896200,141560,105492,18.69,12.15,2.40,100,12.15,12.20,20,27500.00,20,360.30,363.25,40,-180.45,363.95,18.02,2009,-2840,78160,27149.4
31,301640,79640,38930,19.45,6.40,1.05,500,6.40,6.50,400,27600.00,40,449.30,453.95,20,-171.90,461.35,16.34,120,1020,6240,27149.4
32,210240,13900,21847,20.82,3.85,0.05,160,3.80,3.85,100,27700.00,20,542.80,555.00,620,-179.15,551.75,-,10,80,1960,27149.4
33,104980,-26480,13266,22.13,2.35,-0.30,340,2.35,2.40,60,27800.00,40,637.65,653.80,40,-189.40,650.10,-,4,40,1060,27149.4
34,45140,1060,2958,23.30,1.55,-0.30,400,1.50,1.55,40,27900.00,20,731.25,752.95,20,-215.65,715.65,-,1,-,1420,27149.4
35,336840,-16720,9351,23.90,0.80,-0.25,880,0.75,0.80,10760,28000.00,20,838.90,842.75,60,-184.35,838.75,-,1137,-15360,462760,27149.4
36,7400,680,280,26.11,0.70,-0.65,220,0.65,0.75,300,28100.00,100,902.70,987.45,20,-,-,-,-,-,-,27149.4
37,23100,-80,221,28.91,0.80,-0.40,500,0.60,0.75,80,28200.00,100,995.45,1090.00,20,-,-,-,-,-,-,27149.4
38,3640,-60,51,29.74,0.50,-0.60,400,0.45,0.65,40,28300.00,440,1046.75,1178.55,20,-,-,-,-,-,20,27149.4
39,3200,-,-,-,-,-,20,0.50,1.00,20,28400.00,100,1194.05,1279.35,20,-,-,-,-,-,-,27149.4
40,95600,-800,180,36.17,0.80,-0.35,160,0.75,0.80,2000,28500.00,80,1334.65,1345.40,80,-198.50,1338.95,-,12,-120,9420,27149.4
41,5620,-,1,37.09,0.60,-,2500,0.20,1.75,400,28600.00,460,1350.25,1472.20,20,-,-,-,-,-,-,27149.4
42,1220,-,-,-,-,-,2500,0.10,2.70,20,28700.00,100,1456.05,1597.95,20,-,-,-,-,-,-,27149.4
43,380,-,-,-,-,-,2500,0.10,2.70,20,28800.00,440,1566.40,1703.05,20,-,-,-,-,-,-,27149.4
44,1020,-,-,-,-,-,2500,0.15,2.50,20,28900.00,100,1662.65,1769.40,20,-,-,-,-,-,-,27149.4
45,32420,40,6,48.56,0.25,-0.80,160,0.25,0.80,40,29000.00,20,1828.05,1849.80,20,-,-,-,-,-,13020,27149.4
46,840,-,-,-,-,-,2500,0.10,2.70,20,29100.00,100,1869.35,1997.20,20,-,-,-,-,-,-,27149.4
47,10380,680,1031,45.39,0.20,-0.20,20,0.15,0.25,1000,29200.00,540,1944.05,2094.20,20,-,-,-,-,-,-,27149.4
48,5880,20,2316,50.81,0.45,-0.15,100,0.20,0.45,20,29300.00,80,2114.15,2152.10,20,-289.55,2124.95,-,3,-,840,27149.4
