,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,135.19,3959.95,-560.05,200,3559.10,3702.60,200,27000.00,40,1.55,2.30,60,1.35,2.80,56.24,394,160,1980,30618.35
1,-,-,-,-,-,-,200,3459.15,3627.75,20,27100.00,800,1.10,2.25,20,0.45,2.55,54.21,1539,-220,360,30618.35
2,-,-,-,-,-,-,200,3359.10,3528.30,20,27200.00,100,1.05,3.45,80,2.00,3.70,55.11,1,-,140,30618.35
3,400,-,-,-,-,-,460,3258.05,3379.70,100,27300.00,60,1.50,4.35,20,-0.40,1.50,49.11,8776,40,560,30618.35
4,-,-,-,-,-,-,20,3160.10,3359.05,460,27400.00,20,1.00,3.80,100,-1.35,2.00,48.57,5596,-40,560,30618.35
5,-,-,-,-,-,-,20,3064.50,3212.60,20,27500.00,20,0.80,2.85,20,0.55,3.00,49.40,24,20,280,30618.35
6,-,-,-,-,-,-,200,2958.80,3114.70,20,27600.00,140,1.00,3.60,20,-1.75,1.60,44.68,5220,-160,220,30618.35
7,-,-,-,-,-,-,20,2860.30,3015.50,20,27700.00,20,0.30,4.80,100,0.90,2.90,46.31,1,-,140,30618.35
8,-,-,-,-,-,-,20,2758.05,2914.95,20,27800.00,40,0.30,3.85,20,-1.15,1.50,41.66,1506,60,80,30618.35
9,-,-,-,-,-,-,20,2660.75,2804.10,20,27900.00,360,1.60,3.00,60,1.30,2.15,41.93,503,40,460,30618.35
10,-,-,-,-,-,-,460,2559.05,2703.05,200,28000.00,2400,1.50,2.00,40,-0.90,1.60,39.21,76,-,180,30618.35
11,-,-,-,-,-,-,460,2457.95,2973.80,200,28100.00,40,0.40,-,-,-,-,-,-,-,-,30618.35
12,-,-,-,-,-,-,200,2351.05,2584.70,200,28200.00,20,0.50,-,-,-442.70,1.90,37.19,500,-,-,30618.35
13,-,-,-,-,-,-,440,2250.15,2478.90,440,28300.00,80,0.60,3.05,60,-476.15,2.00,36.01,4118,60,60,30618.35
14,-,-,-,-,-,-,200,2159.15,2314.15,200,28400.00,200,1.30,3.10,160,-511.85,1.50,33.51,7587,160,160,30618.35
15,-,-,-,-,-,-,200,2052.70,2304.10,2460,28500.00,500,3.05,-,-,-,-,-,-,-,-,30618.35
16,20,20,2,-,2009.70,786.35,80,1969.50,2126.00,20,28600.00,20,2.00,5.00,40,0.60,2.60,32.85,1,20,20,30618.35
17,-,-,-,-,-,-,100,1863.00,2073.90,440,28700.00,100,0.55,-,-,-,-,-,-,-,-,30618.35
18,-,-,-,-,-,-,440,1763.65,1938.95,200,28800.00,20,1.15,3.50,20,-667.70,3.80,31.51,38,80,80,30618.35
19,-,-,-,-,-,-,440,1663.50,1839.20,200,28900.00,2000,1.00,3.80,20,-714.65,0.80,28.41,14,140,140,30618.35
20,40,-,5,47.64,1623.40,-790.15,100,1576.70,1664.30,20,29000.00,160,4.25,4.45,80,1.50,4.40,29.52,5675,16060,26220,30618.35
21,-,-,-,-,-,-,20,1476.75,1613.10,20,29100.00,60,4.30,5.60,40,0.60,4.30,28.84,294,2320,2340,30618.35
22,-,-,-,-,-,-,100,1375.90,1530.35,200,29200.00,20,3.50,4.70,100,1.55,4.70,27.30,441,2100,2120,30618.35
23,-,-,-,-,-,-,100,1279.20,1432.40,200,29300.00,200,6.80,6.90,80,4.65,6.80,26.32,612,3600,3600,30618.35
24,-,-,-,-,-,-,20,1180.45,1314.95,20,29400.00,40,8.00,8.35,80,4.50,8.00,24.80,2950,15760,16100,30618.35
25,200,60,4,-,1100.00,-965.80,20,1113.40,1216.70,20,29500.00,160,11.00,11.20,320,7.55,11.00,24.46,41911,94100,129460,30618.35
26,-,-,-,-,-,-,20,984.95,1109.25,20,29600.00,200,12.70,13.00,20,10.00,12.85,23.42,14845,21700,23120,30618.35
27,100,-,5,59.05,1259.45,-558.20,20,931.55,969.65,20,29700.00,40,15.60,16.00,180,12.25,15.55,22.63,20428,36640,41880,30618.35
28,-,-,-,-,-,-,20,801.65,917.15,20,29800.00,80,19.65,20.00,220,16.50,20.10,21.91,31307,35000,44300,30618.35
29,40,-,-,-,-,-,20,719.10,813.75,20,29900.00,60,25.70,26.10,20,21.30,26.10,21.18,45179,45980,66400,30618.35
