,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3520.00,1278.15,500,3072.75,3489.90,520,23700.00,-,-,0.05,2500,-0.20,0.10,-,522,9520,15080,27005.6
1,-,-,-,-,-,-,200,3124.05,3389.90,200,23800.00,400,0.05,0.10,1180,-0.40,0.10,-,1,-,2060,27005.6
2,-,-,-,-,-,-,220,2102.00,3290.00,200,23900.00,-,-,0.05,20,-0.10,0.05,-,7800,4000,5440,27005.6
3,80,-,-,-,-,-,20,3001.00,3017.25,20,24000.00,440,0.05,0.10,2040,-,-,-,-,-,9580,27005.6
4,-,-,-,-,-,-,200,2824.05,3090.20,200,24100.00,20,0.05,0.40,2500,-0.10,0.05,-,3,-60,20,27005.6
5,-,-,-,-,-,-,-,-,2989.95,200,24200.00,-,-,0.15,2500,-,-,-,-,-,940,27005.6
6,-,-,-,-,-,-,-,-,2889.90,200,24300.00,-,-,0.10,80,-,-,-,-,-,80,27005.6
7,-,-,-,-,-,-,2400,2532.25,2759.55,2400,24400.00,-,-,0.30,2500,-,-,-,-,-,80,27005.6
8,1440,-80,72,-,2539.70,-340.30,20,2501.00,2517.25,20,24500.00,1660,0.05,0.10,1840,-0.45,0.10,-,54,-820,2220,27005.6
9,-,-,-,-,-,-,2400,2334.50,2561.80,2400,24600.00,-,-,0.20,2500,-,-,-,-,-,700,27005.6
10,-,-,-,-,-,-,2400,2234.50,2461.80,2400,24700.00,-,-,0.20,2500,-,-,-,-,-,40,27005.6
11,-,-,-,-,-,-,2400,2134.50,2361.80,2400,24800.00,-,-,0.20,2500,-,-,-,-,-,-,27005.6
12,-,-,-,-,-,-,2400,2034.50,2261.80,2400,24900.00,-,-,0.10,20,-,-,-,-,-,20,27005.6
13,4660,-80,5,-,2030.00,-117.00,20,2001.00,2017.45,20,25000.00,56440,0.05,0.10,3900,-0.60,0.10,-,2267,-1780,156980,27005.6
14,-,-,-,-,-,-,2400,1834.30,2061.55,2400,25100.00,80,0.05,0.15,1200,-0.40,0.15,-,40,720,1240,27005.6
15,-,-,-,-,-,-,2400,1734.00,1961.30,2400,25200.00,-,-,0.10,2060,-0.65,0.10,-,44,-,3300,27005.6
16,-,-,-,-,-,-,2400,1634.00,1861.30,2400,25300.00,1360,0.05,0.15,2500,-0.70,0.05,-,23,-20,5000,27005.6
17,-,-,-,-,-,-,2400,1534.50,1761.75,2400,25400.00,1100,0.05,0.10,2300,-0.70,0.10,-,13,20,6900,27005.6
18,420,-420,31,-,1515.00,-185.75,20,1501.00,1515.00,40,25500.00,6900,0.05,0.10,2000,-0.65,0.05,-,1547,-3980,133980,27005.6
19,20,-,-,-,-,-,20,1401.00,1417.25,20,25600.00,-,-,0.10,1380,-0.40,0.10,-,282,-2000,8700,27005.6
20,400,-20,21,-,1335.00,-127.00,20,1301.00,1317.25,20,25700.00,-,-,0.10,1580,-0.75,0.10,-,544,2760,12480,27005.6
21,40,-,-,-,-,-,20,1199.50,1217.25,20,25800.00,-,-,0.05,7200,-0.70,0.10,-,302,-1940,37420,27005.6
22,180,-,4,-,1103.05,-160.15,20,1101.00,1117.25,20,25900.00,-,-,0.05,2160,-0.70,0.05,-,557,3200,29340,27005.6
23,51020,-17880,1152,-,1008.05,-137.25,20,1001.75,1015.80,20,26000.00,29860,0.05,0.10,1720,-1.30,0.05,-,12525,-21300,364260,27005.6
24,1500,-100,10,-,978.00,-79.45,40,909.05,917.25,20,26100.00,4660,0.05,0.10,1900,-1.45,0.10,-,2205,2720,62920,27005.6
25,9780,-5200,365,-,822.15,-122.60,20,804.50,815.00,40,26200.00,2340,0.05,0.10,8180,-1.65,0.10,-,4679,-6360,86240,27005.6
26,2940,-10380,718,-,712.10,-136.55,60,701.55,716.00,40,26300.00,6160,0.10,0.15,6620,-2.05,0.10,-,8497,4860,108320,27005.6
27,9120,-11840,1069,-,613.10,-137.45,20,604.10,614.70,40,26400.00,8440,0.15,0.20,6540,-2.45,0.15,-,29907,-15100,190840,27005.6
28,24360,-9280,3159,-,520.00,-138.40,40,505.85,511.85,60,26500.00,17920,0.30,0.35,21840,-3.35,0.35,-,100494,76480,771820,27005.6
29,12200,-420,724,-,411.45,-138.55,20,406.65,410.15,20,26600.00,31720,0.60,0.65,1820,-4.50,0.60,-,227780,104380,379020,27005.6
30,13020,-23860,3785,-,310.10,-144.70,120,309.55,311.70,40,26700.00,600,1.60,1.65,1620,-6.30,1.65,-,405462,697600,1251420,27005.6
31,41240,11180,7544,-,218.35,-146.85,60,214.60,217.10,40,26800.00,980,6.30,6.40,100,-8.25,6.40,-,569109,1185420,1752980,27005.6
32,143860,104100,41290,-,134.40,-153.40,20,134.85,135.70,20,26900.00,20,21.90,22.00,440,-4.60,21.85,-,889305,1045360,1608020,27005.6
33,724400,461000,265162,-,74.25,-133.65,80,73.90,74.40,120,27000.00,200,54.45,54.60,40,8.90,54.30,-,1266610,714060,1902520,27005.6
34,1637300,1423760,637605,-,35.10,-108.05,60,35.15,35.50,20,27100.00,80,106.50,107.00,60,31.35,106.50,-,765366,248960,728340,27005.6
35,2618020,1844600,1183960,-,13.65,-79.85,280,13.65,13.70,20,27200.00,60,177.05,177.95,260,58.65,177.00,-,365930,-12780,530420,27005.6
36,3352120,2385380,1267672,-,5.00,-53.85,180,5.00,5.05,1920,27300.00,80,263.90,265.25,80,88.55,267.30,-,115611,-89860,187740,27005.6
37,2548680,1506000,982903,-,1.65,-33.70,7780,1.60,1.65,9520,27400.00,40,360.40,363.95,80,112.15,364.15,-,28425,-73360,109700,27005.6
38,3248400,1603600,913532,-,0.55,-19.55,20,0.55,0.60,68000,27500.00,20,458.30,461.25,20,123.05,458.80,-,11654,-11440,37720,27005.6
