,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,20,4062.55,4102.30,40,22800.00,40,0.50,1.10,100,-,0.85,109.64,23,-100,2480,26908.5
1,-,-,-,-,-,-,60,3825.45,4050.00,20,22900.00,2500,0.05,1.65,1000,-,-,-,-,-,80,26908.5
2,12720,-940,52,-,3827.05,248.00,20,3858.90,3884.70,20,23000.00,120,0.20,0.35,340,-0.55,0.20,92.32,75,-740,9400,26908.5
3,-,-,-,-,-,-,100,3655.75,3849.65,2400,23100.00,-,-,2.20,500,-,-,-,-,-,420,26908.5
4,-,-,-,-,-,-,100,3556.10,3749.65,2400,23200.00,2500,0.05,2.00,1000,-,-,-,-,-,140,26908.5
5,-,-,-,-,-,-,100,3434.75,3649.60,100,23300.00,20,0.45,0.60,20,-0.15,0.55,91.84,18891,7360,7420,26908.5
6,-,-,-,-,-,-,620,3362.45,3545.20,480,23400.00,2500,0.05,2.10,1000,-,-,-,-,-,80,26908.5
7,5360,-3340,187,-,3350.00,229.00,20,3360.25,3398.20,20,23500.00,400,1.05,1.45,400,-,1.50,95.70,318,400,8400,26908.5
8,-,-,-,-,-,-,520,3126.30,3350.40,520,23600.00,2500,0.05,1.75,280,-,-,-,-,-,480,26908.5
9,-,-,-,-,-,-,100,3108.45,3246.70,480,23700.00,2500,0.05,2.50,500,-,-,-,-,-,-,26908.5
10,180,-,-,-,-,-,520,2966.50,3140.20,520,23800.00,4500,0.05,1.90,500,-,-,-,-,-,20,26908.5
11,-,-,-,-,-,-,520,2855.45,3033.80,2400,23900.00,2500,0.05,2.50,500,-,-,-,-,-,-,26908.5
12,6980,-740,40,-,2833.30,214.75,20,2858.85,2893.00,20,24000.00,20,1.10,1.65,2000,-1.60,1.50,82.67,382,-1980,27320,26908.5
13,-,-,-,-,-,-,620,2679.45,2865.90,520,24100.00,2500,0.05,2.80,2000,-,-,-,-,-,-,26908.5
14,-,-,-,-,-,-,520,2576.70,2760.10,520,24200.00,2500,0.05,2.80,2000,-,-,-,-,-,-,26908.5
15,-,-,-,-,-,-,520,2488.75,2663.05,400,24300.00,2500,0.15,2.95,400,-,-,-,-,-,-,26908.5
16,-,-,-,-,-,-,520,2349.80,2573.75,100,24400.00,20,0.85,2.50,200,-,-,-,-,-,180,26908.5
17,16480,-5740,288,-,2330.45,153.10,40,2367.30,2386.00,40,24500.00,200,1.00,1.65,20,-1.60,1.20,67.41,375,-4780,30660,26908.5
18,2420,-,-,-,-,-,100,2214.15,2304.75,40,24600.00,40,1.05,2.80,2000,-,-,-,-,-,2400,26908.5
19,840,-,-,-,-,-,80,2139.45,2269.55,20,24700.00,20,1.20,3.00,1200,-,-,-,-,-,500,26908.5
20,20,-,-,-,-,-,520,2033.05,2168.95,20,24800.00,720,1.25,-,-,-,-,-,-,-,2660,26908.5
21,-,-,-,-,-,-,520,1846.25,2069.55,2400,24900.00,600,1.25,-,-,-,-,-,-,-,1960,26908.5
22,10340,-1620,101,-,1878.00,227.95,20,1870.20,1889.90,20,25000.00,1500,2.05,2.15,20,-3.15,2.15,57.37,6003,-7060,190980,26908.5
23,300,-20,7,-,1769.05,274.05,20,1755.90,1802.25,20,25100.00,680,1.50,2.20,100,-8.45,2.25,54.41,14,-180,740,26908.5
24,-,-,-,-,-,-,500,1575.80,1746.35,500,25200.00,500,1.10,2.20,40,-3.55,2.20,51.93,37,-140,54560,26908.5
25,400,-,-,-,-,-,500,1519.05,1691.90,600,25300.00,100,1.50,2.40,1160,-3.40,2.50,48.97,246,-2760,2500,26908.5
26,-,-,-,-,-,-,600,1421.80,1597.10,600,25400.00,400,2.00,2.10,100,-4.00,2.10,46.02,3094,-3260,11020,26908.5
27,8940,-2020,194,-,1369.70,253.50,20,1372.85,1392.55,20,25500.00,1660,2.50,2.55,600,-5.05,2.50,44.38,16197,-37360,235040,26908.5
28,20,-,-,-,-,-,500,1210.85,1338.95,20,25600.00,460,2.35,2.45,100,-6.10,2.45,41.38,9258,-9020,13920,26908.5
29,200,-,1,-,1018.45,-495.60,20,1102.05,1216.15,80,25700.00,60,2.60,2.75,100,-7.60,2.70,38.93,11083,-6840,34280,26908.5
30,2400,2340,135,-,1081.90,106.90,40,1068.00,1108.55,20,25800.00,60,2.90,3.00,60,-10.40,3.15,36.76,17786,-28640,75620,26908.5
31,440,-,6,-,966.50,-683.50,20,991.70,1017.00,20,25900.00,60,3.35,3.55,660,-14.30,3.55,35.01,26915,-13080,62860,26908.5
32,77480,-10640,1658,-,890.00,221.50,20,881.15,886.95,20,26000.00,40,4.60,4.70,500,-20.85,4.70,33.61,139717,-24640,526380,26908.5
33,2120,60,40,-,788.05,273.55,20,771.40,806.45,20,26100.00,300,5.45,5.65,220,-26.95,5.55,31.60,65916,27220,137780,26908.5
34,3420,-1400,385,-,682.05,159.65,40,680.00,694.70,40,26200.00,420,7.25,7.40,340,-37.40,7.30,29.71,183071,120200,286640,26908.5
35,9100,-2200,1053,-,577.30,163.70,40,589.85,604.55,80,26300.00,320,9.70,9.80,40,-51.00,9.80,27.92,227436,93800,253820,26908.5
36,52860,-12860,4972,-,501.95,184.75,80,496.40,504.75,40,26400.00,320,14.35,14.60,860,-68.70,14.45,26.55,366569,130140,438680,26908.5
37,337340,-18500,29981,13.16,412.60,152.30,100,406.35,410.30,20,26500.00,360,21.90,22.00,1380,-87.55,22.00,25.35,531366,233420,875640,26908.5
38,134140,-4660,68863,16.69,318.05,120.95,40,315.00,315.25,40,26600.00,240,33.15,33.35,120,-112.10,33.20,23.90,498451,422960,668720,26908.5
39,277540,-69980,226292,17.35,233.70,84.60,140,232.15,233.80,80,26700.00,80,49.55,49.90,40,-133.30,49.50,22.73,496982,455820,620780,26908.5
40,584400,285760,570233,17.90,162.65,54.50,200,161.70,162.65,60,26800.00,140,75.00,75.75,220,-171.90,75.00,21.92,318693,329300,446400,26908.5
41,487460,187360,565469,18.46,106.55,29.25,40,106.55,107.10,120,26900.00,20,113.10,113.90,80,-218.05,112.15,21.28,89987,110180,219260,26908.5
42,1077480,233180,675511,18.94,65.85,11.55,20,65.45,65.85,220,27000.00,20,169.10,170.40,20,-219.05,168.75,21.59,58189,35420,564460,26908.5
