,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-120,-,-,-,-,20,2105.90,2145.45,20,25400.00,120,0.25,0.30,60,-1.90,0.30,-,1264,-23960,60540,27530.8
1,900,-20,5,-,2200.00,20.00,80,1991.30,2035.50,20,25500.00,20,0.40,0.45,2500,-2.30,0.40,-,1126,-26920,173740,27530.8
2,-,-,-,-,-,-,40,1896.10,1993.70,20,25600.00,320,0.20,0.45,220,-1.90,0.45,-,137,-6440,15240,27530.8
3,20,-,-,-,-,-,20,1818.35,1847.10,20,25700.00,1020,0.35,0.50,180,-2.20,0.35,-,299,-84860,15520,27530.8
4,80,-,-,-,-,-,20,1704.00,1743.85,20,25800.00,440,0.25,0.35,600,-2.60,0.25,-,281,-13500,12360,27530.8
5,-,-,-,-,-,-,40,1599.30,1687.50,20,25900.00,940,0.35,0.45,20,-2.80,0.60,-,457,-14360,11860,27530.8
6,2760,-2880,18,-,1532.70,-263.35,20,1513.95,1534.80,20,26000.00,2460,0.40,0.45,240,-2.65,0.45,-,10637,-227060,256840,27530.8
7,40,-,1,-,1565.90,-468.75,40,1397.85,1472.40,20,26100.00,260,0.40,0.50,4680,-3.10,0.45,-,1632,-22820,40840,27530.8
8,300,-,1,-,1433.40,-230.30,20,1282.15,1366.75,20,26200.00,860,0.50,0.70,120,-3.25,0.70,-,2575,-44680,74240,27530.8
9,700,-160,7,-,1237.60,-133.85,20,1197.10,1253.35,100,26300.00,1480,0.60,0.80,800,-3.50,0.80,-,7180,-24600,114600,27530.8
10,800,-,1,-,1166.75,-276.85,40,1118.80,1162.15,20,26400.00,100,0.75,0.90,140,-3.95,0.65,-,5742,-32060,92160,27530.8
11,5760,-5960,163,-,1029.50,-300.35,20,1030.20,1039.05,20,26500.00,20,0.95,1.00,13360,-4.10,1.00,-,26496,-71820,443020,27530.8
12,4460,-920,124,-,940.00,-306.70,20,929.10,943.05,20,26600.00,620,1.15,1.25,140,-4.05,1.25,-,14246,-27000,117420,27530.8
13,62160,-180,314,-,835.65,-301.25,80,836.55,843.10,20,26700.00,120,1.55,1.65,200,-4.20,1.65,-,24269,34500,243420,27530.8
14,8180,-4360,201,-,725.75,-323.00,20,733.15,736.65,20,26800.00,980,2.35,2.40,260,-4.75,2.35,-,41045,49720,270820,27530.8
15,8500,-1020,137,-,648.50,-274.95,20,634.40,644.00,80,26900.00,100,4.00,4.05,280,-4.00,4.10,-,73880,183280,312840,27530.8
16,179620,-10880,3403,-,545.10,-300.45,60,542.65,547.05,20,27000.00,40,7.05,7.15,620,-2.55,7.05,-,208164,310360,1032400,27530.8
17,21580,-4180,391,-,438.60,-308.40,20,446.30,451.85,20,27100.00,180,11.95,12.05,20,0.80,12.05,-,187381,299920,471560,27530.8
18,26340,-1980,1487,-,347.55,-311.05,80,354.40,357.15,80,27200.00,240,20.35,20.50,120,7.15,20.50,-,264866,492820,650180,27530.8
19,51560,11440,6852,-,267.75,-287.80,60,268.00,270.60,80,27300.00,60,34.45,34.65,80,17.20,34.65,-,314650,454880,685840,27530.8
20,76200,39240,25223,-,190.00,-264.20,20,190.85,191.95,20,27400.00,20,56.00,56.20,40,31.85,56.05,-,396836,444700,636080,27530.8
21,474020,237580,126337,-,130.45,-240.50,80,130.50,131.00,20,27500.00,60,90.65,91.15,20,56.25,91.25,-,507823,130900,942240,27530.8
22,545980,471360,229642,-,85.80,-205.35,40,85.45,85.90,40,27600.00,60,141.75,142.45,40,90.55,142.00,-,303605,183760,419960,27530.8
23,649460,589400,335271,-,52.10,-164.45,120,52.00,52.30,40,27700.00,120,203.95,204.70,480,127.30,204.45,-,179457,42780,223460,27530.8
24,1009600,931520,423279,-,29.80,-124.20,260,29.70,29.95,400,27800.00,20,276.15,277.60,20,165.45,276.95,-,101379,-23220,214000,27530.8
25,797720,742840,385415,-,17.10,-90.20,20,17.05,17.10,20,27900.00,20,362.05,364.00,40,201.90,362.20,-,40062,-111140,63760,27530.8
26,1733660,1179800,501840,-,10.15,-61.60,100,10.15,10.25,120,28000.00,20,455.00,457.50,20,233.50,456.20,-,32374,-292440,289700,27530.8
27,779420,628300,265555,-,5.95,-42.70,200,5.90,5.95,20,28100.00,20,540.80,544.90,20,253.15,543.20,-,7702,-91560,26060,27530.8
28,942620,612780,203465,-,3.40,-28.50,20,3.40,3.45,480,28200.00,20,639.30,644.60,20,268.85,644.95,-,4650,-41580,28460,27530.8
29,745060,454080,129797,-,2.15,-20.30,1440,2.10,2.15,820,28300.00,80,733.85,743.50,20,262.30,724.10,-,1387,-26740,7940,27530.8
30,493080,162480,91908,-,1.40,-13.60,22020,1.35,1.40,1460,28400.00,20,847.55,854.60,180,292.85,845.90,-,1334,-5000,3960,27530.8
31,1422480,655440,319167,-,1.10,-9.90,200300,1.10,1.15,42540,28500.00,80,942.00,949.95,20,288.10,947.55,-,1776,-19940,81040,27530.8
32,358400,105380,50860,-,0.85,-7.05,40780,0.85,0.90,10060,28600.00,20,1034.70,1060.85,40,288.85,1034.70,-,123,-1060,2320,27530.8
33,227160,-23360,21862,-,0.70,-5.25,5740,0.70,0.75,2020,28700.00,20,1130.40,1145.35,20,316.65,1170.00,-,22,-540,3440,27530.8
34,210540,-58240,16193,-,0.60,-4.05,3340,0.60,0.65,2740,28800.00,60,1230.00,1261.85,20,277.50,1230.00,-,15,-340,2040,27530.8
35,157000,-32100,13587,-,0.50,-3.35,4920,0.50,0.55,1900,28900.00,20,1323.60,1359.60,20,374.90,1416.15,-,7,-5340,2620,27530.8
36,718660,-150000,36416,-,0.50,-2.70,660,0.50,0.55,15560,29000.00,100,1437.50,1445.35,20,303.25,1454.75,-,1059,-83700,149000,27530.8
