,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2946.35,3109.65,2400,22800.00,1200,0.05,2.70,2400,-,-,-,-,-,-,25866.35
1,-,-,-,-,-,-,2400,2791.45,3007.35,2400,22900.00,-,-,2.80,2400,-,-,-,-,-,-,25866.35
2,-,-,-,-,-,-,100,2778.70,2904.85,2400,23000.00,2400,0.80,1.50,200,-,-,-,-,-,122180,25866.35
3,-,-,-,-,-,-,2400,2586.35,2802.10,2400,23100.00,-,-,-,-,-,-,-,-,-,-,25866.35
4,-,-,-,-,-,-,2400,2559.90,2775.60,2400,23200.00,-,-,-,-,-,-,-,-,-,-,25866.35
5,-,-,-,-,-,-,2400,2458.40,2674.00,2400,23300.00,-,-,-,-,-,-,-,-,-,-,25866.35
6,-,-,-,-,-,-,2400,2358.45,2573.95,2400,23400.00,-,-,-,-,-,-,-,-,-,-,25866.35
7,-,-,-,-,-,-,100,2279.30,2475.25,2400,23500.00,2560,1.40,1.75,600,-0.75,1.40,41.12,2,-,109100,25866.35
8,-,-,-,-,-,-,2400,2161.65,2377.05,2400,23600.00,1200,0.10,-,-,-,-,-,-,-,2000,25866.35
9,-,-,-,-,-,-,200,2036.50,2204.65,2400,23700.00,20,0.55,4.00,40,-,-,-,-,-,400,25866.35
10,-,-,-,-,-,-,200,1937.05,2108.65,2400,23800.00,200,1.05,2.25,20,-,-,-,-,-,860,25866.35
11,-,-,-,-,-,-,200,1847.60,2012.90,2400,23900.00,40,0.65,3.75,40,-1.15,0.50,31.13,5,20,360,25866.35
12,440,-,-,-,-,-,20,1841.15,1870.85,20,24000.00,700,1.85,1.90,300,-1.10,1.90,34.07,841,-1280,170100,25866.35
13,-,-,-,-,-,-,200,1647.50,1815.25,2400,24100.00,500,1.95,2.05,80,-1.30,2.05,32.81,1199,1220,11880,25866.35
14,-,-,-,-,-,-,200,1549.25,1714.00,2400,24200.00,380,2.40,2.50,280,-1.10,2.40,31.82,2219,980,14480,25866.35
15,-,-,-,-,-,-,520,1449.75,1614.15,2400,24300.00,80,2.75,2.85,100,-1.20,2.80,30.63,1465,780,12620,25866.35
16,-,-,-,-,-,-,200,1348.45,1516.25,2400,24400.00,340,3.20,3.30,240,-1.30,3.30,29.53,2810,-740,18320,25866.35
17,8360,-,2,-,1355.00,86.30,60,1343.60,1369.05,20,24500.00,360,3.85,3.90,320,-1.75,3.90,28.36,5254,-29980,271840,25866.35
18,2540,-,-,-,-,-,20,1245.25,1274.05,20,24600.00,200,4.50,4.60,100,-1.65,4.65,27.30,4512,-12280,41740,25866.35
19,1460,-,-,-,-,-,20,1144.40,1175.20,20,24700.00,160,5.40,5.55,380,-2.75,5.45,26.23,4467,-8340,99120,25866.35
20,220,-,-,-,-,-,20,1046.05,1076.90,20,24800.00,180,6.75,6.90,720,-4.00,6.75,25.32,10911,-52560,172740,25866.35
21,280,-,-,-,-,-,20,949.00,979.05,20,24900.00,260,8.70,8.85,60,-6.50,8.70,24.29,11584,-20920,183240,25866.35
22,38760,-,14,-,863.95,72.90,20,860.40,872.95,20,25000.00,380,11.60,11.75,220,-10.20,11.60,23.45,24876,1700,747680,25866.35
23,21440,-,40,18.19,783.90,88.45,120,760.85,781.60,60,25100.00,280,15.35,15.55,240,-13.85,15.40,22.63,12212,-9260,279600,25866.35
24,16800,440,44,14.76,681.75,71.65,20,674.95,682.00,20,25200.00,20,21.65,21.80,140,-19.60,21.45,22.06,18239,8240,357460,25866.35
25,2500,-1800,165,18.67,597.00,68.35,40,587.05,596.70,20,25300.00,20,30.70,30.85,320,-25.85,30.45,21.71,22065,96960,539620,25866.35
26,18720,220,390,18.38,507.30,52.30,20,505.45,508.50,20,25400.00,40,44.30,44.40,80,-33.50,44.10,21.52,23790,100280,331120,25866.35
27,112500,-640,982,18.69,430.00,49.50,20,426.45,429.35,20,25500.00,20,62.65,62.80,140,-40.70,62.65,21.37,46066,181420,856380,25866.35
28,77520,2800,1655,19.48,356.25,43.65,20,353.80,355.95,20,25600.00,40,86.65,87.05,60,-47.15,86.60,21.17,26573,107340,348080,25866.35
29,214180,3960,8203,19.59,287.75,36.45,20,287.80,288.70,20,25700.00,160,116.75,117.30,120,-54.40,116.55,20.99,20998,70720,339920,25866.35
30,296840,35600,15821,19.46,226.45,31.30,20,226.05,226.80,60,25800.00,40,154.05,154.80,40,-58.25,154.80,20.67,14791,58040,218000,25866.35
31,243380,27460,24862,19.41,173.25,26.30,100,172.55,173.25,180,25900.00,280,197.40,199.00,20,-64.05,197.90,20.34,7540,35460,74100,25866.35
32,731920,101700,54500,19.16,127.00,21.20,40,127.10,127.60,40,26000.00,80,248.00,250.25,40,-65.60,250.40,19.56,3335,13260,54140,25866.35
33,403580,-19000,33550,18.85,89.55,16.85,120,89.55,89.95,240,26100.00,380,308.55,312.00,140,-72.35,312.00,19.59,580,1800,13960,25866.35
34,428180,54120,33561,18.53,59.85,11.30,20,59.85,60.00,40,26200.00,60,377.15,383.00,200,-77.05,383.00,18.38,264,1940,5420,25866.35
35,347500,49620,24767,18.26,38.20,8.45,40,38.15,38.35,540,26300.00,360,455.00,465.75,180,-86.10,451.40,17.08,10,60,1020,25866.35
36,286100,29840,17285,18.10,23.65,6.30,40,23.55,23.65,180,26400.00,20,534.65,562.50,120,-102.90,518.35,-,1,-,60,25866.35
37,564140,60720,18839,18.17,14.50,3.60,240,14.35,14.50,100,26500.00,300,630.00,636.85,60,-83.95,637.90,19.08,75,780,5280,25866.35
38,160940,11020,8728,18.11,8.30,2.05,600,8.30,8.40,540,26600.00,2400,670.60,830.50,200,-,-,-,-,-,-,25866.35
39,71320,12180,5320,18.42,5.25,0.90,20,5.15,5.25,480,26700.00,2400,768.60,927.20,200,-,-,-,-,-,-,25866.35
40,69540,-5120,4509,18.91,3.50,0.30,740,3.45,3.50,240,26800.00,2400,867.75,1025.60,200,-,-,-,-,-,-,25866.35
41,30800,2000,1359,19.61,2.45,0.10,1360,2.35,2.45,500,26900.00,2400,966.90,1155.50,200,-,-,-,-,-,-,25866.35
42,189780,6080,2242,20.50,1.95,-0.10,880,1.90,2.00,1360,27000.00,20,1112.95,1142.70,20,-,-,-,-,-,4480,25866.35
43,3740,660,47,21.65,1.60,-0.60,20,1.60,1.95,240,27100.00,200,1094.25,1308.40,2400,-,-,-,-,-,-,25866.35
44,-,-,36,25.79,3.70,-649.05,2000,0.60,2.30,40,27200.00,2400,1196.95,1411.95,2400,-,-,-,-,-,-,25866.35
45,1480,-,-,-,-,-,20,1.00,1.65,400,27300.00,2400,1298.30,1513.60,2400,-,-,-,-,-,-,25866.35
46,-,-,-,-,-,-,2000,0.20,2.45,2000,27400.00,2400,1398.00,1613.50,2400,-,-,-,-,-,-,25866.35
47,1700,-,-,-,-,-,760,0.95,1.75,1000,27500.00,100,1522.45,1713.30,2400,-,-,-,-,-,-,25866.35
48,-,-,-,-,-,-,2000,0.05,2.85,2000,27600.00,2400,1597.40,1813.25,2400,-,-,-,-,-,-,25866.35
49,-,-,-,-,-,-,2000,0.05,2.95,2000,27700.00,2400,1697.25,1913.15,2400,-,-,-,-,-,-,25866.35
50,-,-,-,-,-,-,2000,0.05,2.95,2000,27800.00,2400,1797.10,2013.10,2400,-,-,-,-,-,-,25866.35
51,-,-,-,-,-,-,2000,0.05,2.95,2000,27900.00,2400,1896.95,2113.05,2400,-,-,-,-,-,-,25866.35
52,102300,-240,42,32.79,1.00,0.10,200,0.80,1.00,2400,28000.00,2400,1996.90,2213.10,2400,-,-,-,-,-,-,25866.35
53,-,-,-,-,-,-,-,-,1.50,200,28100.00,2400,2096.75,2313.05,2400,-,-,-,-,-,-,25866.35
54,-,-,-,-,-,-,-,-,2.95,2000,28200.00,2400,2196.70,2413.00,2400,-,-,-,-,-,-,25866.35
55,-,-,-,-,-,-,-,-,2.95,2000,28300.00,2400,2296.60,2513.00,2400,-,-,-,-,-,-,25866.35
56,-,-,-,-,-,-,-,-,2.95,2000,28400.00,2400,2396.50,2612.90,2400,-,-,-,-,-,-,25866.35
57,76200,-,-,-,-,-,1800,0.10,0.40,7100,28500.00,2400,2496.40,2712.85,2400,-,-,-,-,-,-,25866.35
58,-,-,-,-,-,-,-,-,2.95,2000,28600.00,2400,2596.30,2812.80,2400,-,-,-,-,-,-,25866.35
59,20,-,-,-,-,-,-,-,2.95,2000,28700.00,2400,2696.25,2912.75,2400,-,-,-,-,-,-,25866.35
60,720,-,-,-,-,-,13000,0.05,2.95,2000,28800.00,2400,2796.20,3012.75,2400,-,-,-,-,-,-,25866.35
